play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
2,1,19:38,2378,2378,Malik Nichols made Layup.,2,0,2,11,0.5444902640703563,0.5444902640703563,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
3,1,19:27,2367,2367,Rashann London Turnover.,2,0,2,2,0.5447248964309589,0.5447248964309589,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
4,1,19:25,2365,2365,Brian Bernardi Steal.,2,0,2,2,0.5447677378565356,0.5447677378565356,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
5,1,19:23,2363,2363,Ameen Tanksley Turnover.,2,0,2,29,0.5448106339192909,0.5448106339192909,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
6,1,18:54,2334,2334,Tavon Allen Turnover.,2,0,2,16,0.5454385061647294,0.5454385061647294,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
7,1,18:38,2318,2318,Malik Nichols Turnover.,2,0,2,0,0.5457893300573414,0.5457893300573414,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
8,1,18:38,2318,2318,Foul on Malik Nichols.,2,0,2,32,0.5457893300573414,0.5457893300573414,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
9,1,18:06,2286,2286,Tavon Allen missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
10,1,18:06,2286,2286,Malik Nichols Defensive Rebound.,2,0,2,8,0.5464993514705677,0.5464993514705677,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
11,1,17:58,2278,2278,Ameen Tanksley missed Three Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
12,1,17:58,2278,2278,Austin Williams Defensive Rebound.,2,0,2,5,0.5466784441662067,0.5466784441662067,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
13,1,17:53,2273,2273,Austin Williams Turnover.,2,0,2,1,0.5467906738870376,0.5467906738870376,Hofstra,Drexel,4,4,NA,400597876,2015-01-21
