play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Lehigh,Navy,4,4,NA,400587151,2015-01-21
2,1,19:39,2379,2379,Kahron Ross made Jumper.,2,0,2,0,0.5444690188682871,0.5444690188682871,Lehigh,Navy,4,4,NA,400587151,2015-01-21
3,1,19:39,2379,2379,Foul on Kahron Ross.,2,0,2,22,0.5444690188682871,0.5444690188682871,Lehigh,Navy,4,4,NA,400587151,2015-01-21
4,1,19:17,2357,2357,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.,2,3,-1,16,0.47748461349816307,0.47748461349816307,Lehigh,Navy,4,4,NA,400587151,2015-01-21
5,1,19:01,2341,2341,Austin Price Turnover.,2,3,-1,1,0.47731038381294444,0.47731038381294444,Lehigh,Navy,4,4,NA,400587151,2015-01-21
6,1,19:00,2340,2340,Brandon Venturini Steal.,2,3,-1,4,0.477299439779222,0.477299439779222,Lehigh,Navy,4,4,NA,400587151,2015-01-21
7,1,18:56,2336,2336,Brandon Venturini missed Layup.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Lehigh,Navy,4,4,NA,400587151,2015-01-21
8,1,18:56,2336,2336,Austin Price Defensive Rebound.,2,3,-1,7,0.4772556011616318,0.4772556011616318,Lehigh,Navy,4,4,NA,400587151,2015-01-21
9,1,18:49,2329,2329,Kahron Ross missed Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Lehigh,Navy,4,4,NA,400587151,2015-01-21
10,1,18:49,2329,2329,Brandon Venturini Defensive Rebound.,2,3,-1,16,0.47717864708090213,0.47717864708090213,Lehigh,Navy,4,4,NA,400587151,2015-01-21
11,1,18:33,2313,2313,Brandon Venturini Turnover.,2,3,-1,26,0.4770016653934843,0.4770016653934843,Lehigh,Navy,4,4,NA,400587151,2015-01-21
12,1,18:07,2287,2287,Tim Kempton missed Jumper.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Lehigh,Navy,4,4,NA,400587151,2015-01-21
13,1,18:07,2287,2287,Kendall Knorr Defensive Rebound.,2,3,-1,16,0.4767110806406472,0.4767110806406472,Lehigh,Navy,4,4,NA,400587151,2015-01-21
14,1,17:51,2271,2271,Kendall Knorr missed Three Point Jumper.,2,3,-1,0,0.4765305907094315,0.4765305907094315,Lehigh,Navy,4,4,NA,400587151,2015-01-21
15,1,17:51,2271,2271,Lehigh Defensive Rebound.,2,3,-1,14,0.4765305907094315,0.4765305907094315,Lehigh,Navy,4,4,NA,400587151,2015-01-21
16,1,17:37,2257,2257,Austin Price missed Three Point Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Lehigh,Navy,4,4,NA,400587151,2015-01-21
17,1,17:37,2257,2257,Edward Alade Defensive Rebound.,2,3,-1,8,0.47637172244932635,0.47637172244932635,Lehigh,Navy,4,4,NA,400587151,2015-01-21
18,1,17:29,2249,2249,Kendall Knorr made Three Point Jumper. Assisted by Tilman Dunbar.,2,6,-4,23,0.4061761353658107,0.4061761353658107,Lehigh,Navy,4,4,NA,400587151,2015-01-21
19,1,17:06,2226,2226,Austin Price missed Layup.,2,6,-4,0,0.40515779599702156,0.40515779599702156,Lehigh,Navy,4,4,NA,400587151,2015-01-21
20,1,17:06,2226,2226,Navy Defensive Rebound.,2,6,-4,19,0.40515779599702156,0.40515779599702156,Lehigh,Navy,4,4,NA,400587151,2015-01-21
21,1,16:47,2207,2207,Michael Brown missed Jumper.,2,6,-4,0,0.40431203923558967,0.40431203923558967,Lehigh,Navy,4,4,NA,400587151,2015-01-21
22,1,16:47,2207,2207,Kahron Ross Defensive Rebound.,2,6,-4,12,0.40431203923558967,0.40431203923558967,Lehigh,Navy,4,4,NA,400587151,2015-01-21
23,1,16:35,2195,2195,Corey Schaefer missed Jumper.,2,6,-4,0,0.40377611680144293,0.40377611680144293,Lehigh,Navy,4,4,NA,400587151,2015-01-21
24,1,16:35,2195,2195,Brandon Venturini Defensive Rebound.,2,6,-4,33,0.40377611680144293,0.40377611680144293,Lehigh,Navy,4,4,NA,400587151,2015-01-21
25,1,16:02,2162,2162,Tilman Dunbar made Layup.,2,8,-6,8,0.35575037592017544,0.35575037592017544,Lehigh,Navy,4,4,NA,400587151,2015-01-21
26,1,15:54,2154,2154,Austin Price missed Three Point Jumper.,2,8,-6,0,0.3552353457063931,0.3552353457063931,Lehigh,Navy,4,4,NA,400587151,2015-01-21
27,1,15:54,2154,2154,Tim Kempton Offensive Rebound.,2,8,-6,5,0.3552353457063931,0.3552353457063931,Lehigh,Navy,4,4,NA,400587151,2015-01-21
28,1,15:49,2149,2149,Tim Kempton missed Layup.,2,8,-6,0,0.3549129067508746,0.3549129067508746,Lehigh,Navy,4,4,NA,400587151,2015-01-21
29,1,15:49,2149,2149,Edward Alade Block.,2,8,-6,3,0.3549129067508746,0.3549129067508746,Lehigh,Navy,4,4,NA,400587151,2015-01-21
30,1,15:46,2146,2146,Kendall Knorr Defensive Rebound.,2,8,-6,8,0.35471923656058446,0.35471923656058446,Lehigh,Navy,4,4,NA,400587151,2015-01-21
31,1,15:38,2138,2138,Foul on Justin Goldsborough.,2,8,-6,0,0.35420200405614605,0.35420200405614605,Lehigh,Navy,4,4,NA,400587151,2015-01-21
32,1,15:38,2138,2138,Official TV Timeout,2,8,-6,16,0.35420200405614605,0.35420200405614605,Lehigh,Navy,4,4,NA,400587151,2015-01-21
33,1,15:22,2122,2122,Kendall Knorr missed Jumper.,2,8,-6,0,0.35316399200835646,0.35316399200835646,Lehigh,Navy,4,4,NA,400587151,2015-01-21
34,1,15:22,2122,2122,Tim Kempton Defensive Rebound.,2,8,-6,11,0.35316399200835646,0.35316399200835646,Lehigh,Navy,4,4,NA,400587151,2015-01-21
35,1,15:11,2111,2111,Jesse Chuku missed Three Point Jumper.,2,8,-6,0,0.35244746629810614,0.35244746629810614,Lehigh,Navy,4,4,NA,400587151,2015-01-21
36,1,15:11,2111,2111,Kendall Knorr Defensive Rebound.,2,8,-6,14,0.35244746629810614,0.35244746629810614,Lehigh,Navy,4,4,NA,400587151,2015-01-21
37,1,14:57,2097,2097,Will Kelly missed Jumper.,2,8,-6,0,0.35153191129055733,0.35153191129055733,Lehigh,Navy,4,4,NA,400587151,2015-01-21
38,1,14:57,2097,2097,Tim Kempton Defensive Rebound.,2,8,-6,13,0.35153191129055733,0.35153191129055733,Lehigh,Navy,4,4,NA,400587151,2015-01-21
39,1,14:44,2084,2084,Tim Kempton made Layup. Assisted by Jesse Chuku.,4,8,-4,18,0.39874259526184463,0.39874259526184463,Lehigh,Navy,4,4,NA,400587151,2015-01-21
40,1,14:26,2066,2066,Foul on Tim Kempton.,4,8,-4,0,0.3979077593630926,0.3979077593630926,Lehigh,Navy,4,4,NA,400587151,2015-01-21
41,1,14:26,2066,2066,Will Kelly missed Free Throw.,4,8,-4,0,0.3979077593630926,0.3979077593630926,Lehigh,Navy,4,4,NA,400587151,2015-01-21
42,1,14:26,2066,2066,Navy Deadball Team Rebound.,4,8,-4,0,0.3979077593630926,0.3979077593630926,Lehigh,Navy,4,4,NA,400587151,2015-01-21
43,1,14:26,2066,2066,Will Kelly made Free Throw.,4,9,-5,17,0.3733813054218805,0.3733813054218805,Lehigh,Navy,4,4,NA,400587151,2015-01-21
44,1,14:09,2049,2049,Foul on Shawn Anderson.,4,9,-5,0,0.3724119720304118,0.3724119720304118,Lehigh,Navy,4,4,NA,400587151,2015-01-21
45,1,14:09,2049,2049,Tim Kempton made Free Throw.,5,9,-4,0,0.3971135522323229,0.3971135522323229,Lehigh,Navy,4,4,NA,400587151,2015-01-21
46,1,14:09,2049,2049,Tim Kempton made Free Throw.,6,9,-3,30,0.4223509377746004,0.4223509377746004,Lehigh,Navy,4,4,NA,400587151,2015-01-21
47,1,13:39,2019,2019,Brandon Venturini missed Jumper.,6,9,-3,0,0.42126834700693977,0.42126834700693977,Lehigh,Navy,4,4,NA,400587151,2015-01-21
48,1,13:39,2019,2019,Jesse Chuku Defensive Rebound.,6,9,-3,20,0.42126834700693977,0.42126834700693977,Lehigh,Navy,4,4,NA,400587151,2015-01-21
49,1,13:19,1999,1999,Brandon Alston Turnover.,6,9,-3,2,0.4205378590324588,0.4205378590324588,Lehigh,Navy,4,4,NA,400587151,2015-01-21
50,1,13:17,1997,1997,Tilman Dunbar Steal.,6,9,-3,2,0.4204644062843387,0.4204644062843387,Lehigh,Navy,4,4,NA,400587151,2015-01-21
51,1,13:15,1995,1995,Foul on Kahron Ross.,6,9,-3,0,0.4203908785430776,0.4203908785430776,Lehigh,Navy,4,4,NA,400587151,2015-01-21
52,1,13:15,1995,1995,Tilman Dunbar missed Free Throw.,6,9,-3,0,0.4203908785430776,0.4203908785430776,Lehigh,Navy,4,4,NA,400587151,2015-01-21
53,1,13:15,1995,1995,Navy Deadball Team Rebound.,6,9,-3,0,0.4203908785430776,0.4203908785430776,Lehigh,Navy,4,4,NA,400587151,2015-01-21
54,1,13:15,1995,1995,Tilman Dunbar made Free Throw.,6,10,-4,20,0.39455018314976736,0.39455018314976736,Lehigh,Navy,4,4,NA,400587151,2015-01-21
55,1,12:55,1975,1975,Tim Kempton made Layup.,8,10,-2,23,0.44617526774321387,0.44617526774321387,Lehigh,Navy,4,4,NA,400587151,2015-01-21
56,1,12:32,1952,1952,Tom Lacey missed Jumper.,8,10,-2,0,0.44559330945568887,0.44559330945568887,Lehigh,Navy,4,4,NA,400587151,2015-01-21
57,1,12:32,1952,1952,Miles Simelton Defensive Rebound.,8,10,-2,13,0.44559330945568887,0.44559330945568887,Lehigh,Navy,4,4,NA,400587151,2015-01-21
58,1,12:19,1939,1939,Jesse Chuku made Jumper. Assisted by Miles Simelton.,10,10,0,33,0.5,0.5,Lehigh,Navy,4,4,NA,400587151,2015-01-21
59,1,11:46,1906,1906,Will Kelly missed Jumper.,10,10,0,0,0.5,0.5,Lehigh,Navy,4,4,NA,400587151,2015-01-21
60,1,11:46,1906,1906,Navy Offensive Rebound.,10,10,0,3,0.5,0.5,Lehigh,Navy,4,4,NA,400587151,2015-01-21
61,1,11:43,1903,1903,Official TV Timeout,10,10,0,16,0.5,0.5,Lehigh,Navy,4,4,NA,400587151,2015-01-21
62,1,11:27,1887,1887,Tom Lacey made Layup. Assisted by Tilman Dunbar.,10,12,-2,31,0.44392337373482016,0.44392337373482016,Lehigh,Navy,4,4,NA,400587151,2015-01-21
63,1,10:56,1856,1856,Brandon Alston made Three Point Jumper. Assisted by Austin Price.,13,12,1,36,0.5285299146784808,0.5285299146784808,Lehigh,Navy,4,4,NA,400587151,2015-01-21
64,1,10:20,1820,1820,Brandon Venturini missed Three Point Jumper.,13,12,1,0,0.5290016587898584,0.5290016587898584,Lehigh,Navy,4,4,NA,400587151,2015-01-21
