play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
2,1,20:00,2400,2400,Jump Ball won by Huston-Tillotson,0,0,0,9,0.5,0.5,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
3,1,19:51,2391,2391,Shai Fields made Three Point Jumper. Assisted by Malcolm Ballard.,0,3,-3,23,0.4338927729923168,0.4338927729923168,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
4,1,19:28,2368,2368,Rico Gathers made Layup. Assisted by Lester Medford.,2,3,-1,20,0.4776034046138426,0.4776034046138426,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
5,1,19:08,2348,2348,Shai Fields missed Three Point Jumper.,2,3,-1,0,0.47738681414575845,0.47738681414575845,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
6,1,19:08,2348,2348,Rico Gathers Defensive Rebound.,2,3,-1,9,0.47738681414575845,0.47738681414575845,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
7,1,18:59,2339,2339,Foul on Chris Edwards.,2,3,-1,7,0.47728848947087554,0.47728848947087554,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
8,1,18:52,2332,2332,Rico Gathers missed Layup.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
9,1,18:52,2332,2332,Rico Gathers Offensive Rebound.,2,3,-1,4,0.4772116638366978,0.4772116638366978,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
10,1,18:48,2328,2328,Rico Gathers missed Layup.,2,3,-1,0,0.477167629491024,0.477167629491024,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
11,1,18:48,2328,2328,Quincy Durden Defensive Rebound.,2,3,-1,13,0.477167629491024,0.477167629491024,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
12,1,18:35,2315,2315,Joel Clarke missed Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
13,1,18:35,2315,2315,Taurean Prince Defensive Rebound.,2,3,-1,15,0.4770238682015334,0.4770238682015334,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
14,1,18:20,2300,2300,Al Freeman missed Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
15,1,18:20,2300,2300,Rico Gathers Offensive Rebound.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
16,1,18:20,2300,2300,Foul on Joel Clarke.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
17,1,18:20,2300,2300,Rico Gathers made Free Throw.,3,3,0,0,0.5,0.5,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
18,1,18:20,2300,2300,Rico Gathers made Free Throw.,4,3,1,22,0.5231431858431752,0.5231431858431752,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
19,1,17:58,2278,2278,Quincy Durden missed Three Point Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
20,1,17:58,2278,2278,Shai Fields Offensive Rebound.,4,3,1,5,0.5233902982015151,0.5233902982015151,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
21,1,17:53,2273,2273,Shai Fields made Layup.,4,5,-1,15,0.47655321655577,0.47655321655577,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
22,1,17:38,2258,2258,Rico Gathers made Dunk. Assisted by Lester Medford.,6,5,1,14,0.5236169023910233,0.5236169023910233,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
23,1,17:24,2244,2244,Malcolm Ballard made Jumper.,6,7,-1,0,0.4762234829712621,0.4762234829712621,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
24,1,17:24,2244,2244,Foul on Lester Medford.,6,7,-1,0,0.4762234829712621,0.4762234829712621,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
25,1,17:24,2244,2244,Malcolm Ballard made Free Throw.,6,8,-2,17,0.4525542545819073,0.4525542545819073,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
26,1,17:07,2227,2227,Johnathan Motley made Layup. Assisted by Al Freeman.,8,8,0,13,0.5,0.5,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
27,1,16:54,2214,2214,Quincy Durden made Three Point Jumper. Assisted by Malcolm Ballard.,8,11,-3,18,0.4280831918628082,0.4280831918628082,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
28,1,16:36,2196,2196,Al Freeman missed Three Point Jumper.,8,11,-3,0,0.4274708663204055,0.4274708663204055,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
29,1,16:36,2196,2196,Malcolm Ballard Defensive Rebound.,8,11,-3,13,0.4274708663204055,0.4274708663204055,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
30,1,16:23,2183,2183,Joel Clarke missed Jumper.,8,11,-3,0,0.4270272561918981,0.4270272561918981,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
31,1,16:23,2183,2183,Rico Gathers Defensive Rebound.,8,11,-3,0,0.4270272561918981,0.4270272561918981,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
32,1,16:23,2183,2183,Foul on Joel Clarke.,8,11,-3,7,0.4270272561918981,0.4270272561918981,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
33,1,16:16,2176,2176,Taurean Prince missed Three Point Jumper.,8,11,-3,0,0.4267879808218812,0.4267879808218812,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
34,1,16:16,2176,2176,Johnathan Motley Offensive Rebound.,8,11,-3,5,0.4267879808218812,0.4267879808218812,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
35,1,16:11,2171,2171,Johnathan Motley made Layup.,10,11,-1,5,0.4753809576830629,0.4753809576830629,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
36,1,16:06,2166,2166,Shai Fields made Jumper. Assisted by Quincy Durden.,10,13,-3,20,0.4264456829150398,0.4264456829150398,Baylor,Huston-Tillotson,4,4,NA,400585806,2015-01-21
