play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
2,1,19:23,2363,2363,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
3,1,19:23,2363,2363,Kalif Wright Defensive Rebound.,0,0,0,36,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
4,1,18:47,2327,2327,Foul on Tucker Haymond.,0,0,0,9,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
5,1,18:38,2318,2318,Kalif Wright missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
6,1,18:38,2318,2318,Drake LaMont Defensive Rebound.,0,0,0,15,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
7,1,18:23,2303,2303,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
8,1,18:23,2303,2303,Kalif Wright Defensive Rebound.,0,0,0,13,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
9,1,18:10,2290,2290,Geovonie McKnight missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
10,1,18:10,2290,2290,Connar Tava Defensive Rebound.,0,0,0,8,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
11,1,18:02,2282,2282,David Brown made Three Point Jumper. Assisted by Austin Richie.,0,3,-3,36,0.43036891318128423,0.43036891318128423,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
12,1,17:26,2246,2246,Geovonie McKnight Turnover.,0,3,-3,2,0.4291649968576118,0.4291649968576118,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
13,1,17:24,2244,2244,Connar Tava Steal.,0,3,-3,2,0.42909767566260976,0.42909767566260976,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
14,1,17:22,2242,2242,Connar Tava made Layup.,0,5,-5,30,0.38311496194276384,0.38311496194276384,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
15,1,16:52,2212,2212,Kalif Wright made Layup. Assisted by Logan McLane.,2,5,-3,15,0.4280152769692869,0.4280152769692869,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
16,1,16:37,2197,2197,Foul on Logan McLane.,2,5,-3,5,0.4275049455104304,0.4275049455104304,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
17,1,16:32,2192,2192,Tucker Haymond missed Three Point Jumper.,2,5,-3,0,0.4273344834071913,0.4273344834071913,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
18,1,16:32,2192,2192,Geovonie McKnight Defensive Rebound.,2,5,-3,2,0.4273344834071913,0.4273344834071913,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
19,1,16:30,2190,2190,Foul on Drake LaMont.,2,5,-3,15,0.42726625335296897,0.42726625335296897,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
20,1,16:15,2175,2175,Will Sullivan missed Three Point Jumper.,2,5,-3,0,0.42675377747695203,0.42675377747695203,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
21,1,16:15,2175,2175,Drake LaMont Defensive Rebound.,2,5,-3,20,0.42675377747695203,0.42675377747695203,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
22,1,15:55,2155,2155,Connar Tava missed Layup.,2,5,-3,0,0.4260680477365394,0.4260680477365394,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
23,1,15:55,2155,2155,Kalif Wright Defensive Rebound.,2,5,-3,26,0.4260680477365394,0.4260680477365394,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
24,1,15:29,2129,2129,Kalif Wright made Layup. Assisted by Geovonie McKnight.,4,5,-1,22,0.4748890490503926,0.4748890490503926,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
25,1,15:07,2107,2107,Tucker Haymond missed Three Point Jumper.,4,5,-1,0,0.4746283577171728,0.4746283577171728,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
26,1,15:07,2107,2107,Logan McLane Defensive Rebound.,4,5,-1,13,0.4746283577171728,0.4746283577171728,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
27,1,14:54,2094,2094,Eric Washington Turnover.,4,5,-1,1,0.47447323559535715,0.47447323559535715,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
28,1,14:53,2093,2093,Official TV Timeout,4,5,-1,15,0.47446126854642284,0.47446126854642284,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
29,1,14:38,2078,2078,Connar Tava Turnover.,4,5,-1,1,0.47428115027304424,0.47428115027304424,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
30,1,14:37,2077,2077,Eric Washington Steal.,4,5,-1,19,0.4742691007795228,0.4742691007795228,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
31,1,14:18,2058,2058,Foul on Austin Richie.,4,5,-1,0,0.47403913442073575,0.47403913442073575,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
32,1,14:18,2058,2058,Eric Washington made Free Throw.,5,5,0,0,0.5,0.5,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
33,1,14:18,2058,2058,Eric Washington made Free Throw.,6,5,1,20,0.5259608655792642,0.5259608655792642,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
34,1,13:58,2038,2038,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.,6,8,-2,36,0.4477333080040017,0.4477333080040017,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
35,1,13:22,2002,2002,Zach McCormick missed Jumper.,6,8,-2,0,0.44684919122501826,0.44684919122501826,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
36,1,13:22,2002,2002,Connar Tava Defensive Rebound.,6,8,-2,17,0.44684919122501826,0.44684919122501826,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
37,1,13:05,1985,1985,Mario Matasovic missed Layup.,6,8,-2,0,0.4464260020688232,0.4464260020688232,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
38,1,13:05,1985,1985,LJ Livingston Defensive Rebound.,6,8,-2,7,0.4464260020688232,0.4464260020688232,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
39,1,12:58,1978,1978,Willie Moore made Three Point Jumper. Assisted by Zach McCormick.,9,8,1,19,0.5269527772938578,0.5269527772938578,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
40,1,12:39,1959,1959,Austin Richie missed Jumper.,9,8,1,0,0.5271945989230387,0.5271945989230387,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
41,1,12:39,1959,1959,LJ Livingston Block.,9,8,1,1,0.5271945989230387,0.5271945989230387,Miami (OH),Western Michigan,6,6,NA,400587512,2015-01-21
