play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,14,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
3,1,19:46,2386,2386,Pookie Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
4,1,19:46,2386,2386,Tulsa Defensive Rebound.,0,0,0,26,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
5,1,19:20,2360,2360,Rashad Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
6,1,19:20,2360,2360,Pookie Powell Defensive Rebound.,0,0,0,35,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
7,1,18:45,2325,2325,Avery Woodson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
8,1,18:45,2325,2325,Shaquille Harrison Defensive Rebound.,0,0,0,8,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
9,1,18:37,2317,2317,Shaquille Harrison missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
10,1,18:37,2317,2317,Pookie Powell Defensive Rebound.,0,0,0,10,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
11,1,18:27,2307,2307,Markel Crawford Turnover.,0,0,0,20,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
12,1,18:07,2287,2287,D'Andre Wright missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
13,1,18:07,2287,2287,Markel Crawford Defensive Rebound.,0,0,0,14,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
14,1,17:53,2273,2273,Austin Nichols made Jumper. Assisted by Pookie Powell.,0,2,-2,9,0.45320932611296233,0.45320932611296233,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
15,1,17:44,2264,2264,Rashad Smith missed Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
16,1,17:44,2264,2264,Shaquille Harrison Offensive Rebound.,0,2,-2,17,0.45300676159973796,0.45300676159973796,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
17,1,17:27,2247,2247,Rashad Smith made Jumper. Assisted by James Woodard.,2,2,0,14,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
18,1,17:13,2233,2233,Foul on Calvin Godfrey.,2,2,0,0,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
19,1,17:13,2233,2233,Calvin Godfrey Turnover.,2,2,0,14,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
20,1,16:59,2219,2219,Shaquille Harrison missed Three Point Jumper.,2,2,0,8,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
21,1,16:51,2211,2211,James Woodard Offensive Rebound.,2,2,0,9,0.5,0.5,Tulsa,Memphis,6,6,NA,400586791,2015-01-21
