play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Boston University,American,4,4,NA,400587152,2015-01-21
2,1,19:32,2372,2372,Cedric Hankerson missed Jumper.,0,0,0,0,0.5,0.5,Boston University,American,4,4,NA,400587152,2015-01-21
3,1,19:32,2372,2372,Justin Alston Offensive Rebound.,0,0,0,4,0.5,0.5,Boston University,American,4,4,NA,400587152,2015-01-21
4,1,19:28,2368,2368,Justin Alston made Layup.,2,0,2,16,0.5447034963388572,0.5447034963388572,Boston University,American,4,4,NA,400587152,2015-01-21
5,1,19:12,2352,2352,Jesse Reed missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Boston University,American,4,4,NA,400587152,2015-01-21
6,1,19:12,2352,2352,Cedric Hankerson Defensive Rebound.,2,0,2,24,0.5450475200660853,0.5450475200660853,Boston University,American,4,4,NA,400587152,2015-01-21
7,1,18:48,2328,2328,Cedric Hankerson missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Boston University,American,4,4,NA,400587152,2015-01-21
8,1,18:48,2328,2328,Pee Wee Gardner Defensive Rebound.,2,0,2,13,0.5455697159214952,0.5455697159214952,Boston University,American,4,4,NA,400587152,2015-01-21
9,1,18:35,2315,2315,Zach Elcano Turnover.,2,0,2,16,0.5458554347780128,0.5458554347780128,Boston University,American,4,4,NA,400587152,2015-01-21
10,1,18:19,2299,2299,Foul on John Schoof.,2,0,2,0,0.5462096345603725,0.5462096345603725,Boston University,American,4,4,NA,400587152,2015-01-21
11,1,18:19,2299,2299,Eric Fanning missed Free Throw.,2,0,2,0,0.5462096345603725,0.5462096345603725,Boston University,American,4,4,NA,400587152,2015-01-21
12,1,18:19,2299,2299,Boston University Deadball Team Rebound.,2,0,2,0,0.5462096345603725,0.5462096345603725,Boston University,American,4,4,NA,400587152,2015-01-21
13,1,18:19,2299,2299,Eric Fanning made Free Throw.,3,0,3,26,0.569068399832925,0.569068399832925,Boston University,American,4,4,NA,400587152,2015-01-21
14,1,17:53,2273,2273,Charlie Jones missed Jumper.,3,0,3,0,0.5699305765631278,0.5699305765631278,Boston University,American,4,4,NA,400587152,2015-01-21
