play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Army,Colgate,6,6,NA,400587150,2015-01-21
2,1,19:27,2367,2367,Kyle Wilson made Jumper.,2,0,2,36,0.5447248964309589,0.5447248964309589,Army,Colgate,6,6,NA,400587150,2015-01-21
3,1,18:51,2331,2331,Austin Tillotson missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Army,Colgate,6,6,NA,400587150,2015-01-21
4,1,18:51,2331,2331,Ethan Jacobs Offensive Rebound.,2,0,2,6,0.5455040576359357,0.5455040576359357,Army,Colgate,6,6,NA,400587150,2015-01-21
5,1,18:45,2325,2325,Ethan Jacobs missed Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Army,Colgate,6,6,NA,400587150,2015-01-21
6,1,18:45,2325,2325,Larry Toomey Defensive Rebound.,2,0,2,6,0.5456354795997193,0.5456354795997193,Army,Colgate,6,6,NA,400587150,2015-01-21
7,1,18:39,2319,2319,Dylan Cox made Layup.,4,0,4,20,0.5907740761846345,0.5907740761846345,Army,Colgate,6,6,NA,400587150,2015-01-21
8,1,18:19,2299,2299,Matt McMullen missed Three Point Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Army,Colgate,6,6,NA,400587150,2015-01-21
9,1,18:19,2299,2299,Tanner Plomb Defensive Rebound.,4,0,4,14,0.5916365717184265,0.5916365717184265,Army,Colgate,6,6,NA,400587150,2015-01-21
10,1,18:05,2285,2285,Tanner Plomb missed Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Army,Colgate,6,6,NA,400587150,2015-01-21
11,1,18:05,2285,2285,Luke Roh Defensive Rebound.,4,0,4,13,0.5922448401023548,0.5922448401023548,Army,Colgate,6,6,NA,400587150,2015-01-21
12,1,17:52,2272,2272,Austin Tillotson made Layup. Assisted by Ethan Jacobs.,4,2,2,0,0.5468131464906587,0.5468131464906587,Army,Colgate,6,6,NA,400587150,2015-01-21
13,1,17:52,2272,2272,Foul on Larry Toomey.,4,2,2,0,0.5468131464906587,0.5468131464906587,Army,Colgate,6,6,NA,400587150,2015-01-21
14,1,17:52,2272,2272,Austin Tillotson missed Free Throw.,4,2,2,0,0.5468131464906587,0.5468131464906587,Army,Colgate,6,6,NA,400587150,2015-01-21
15,1,17:52,2272,2272,Matt McMullen Offensive Rebound.,4,2,2,14,0.5468131464906587,0.5468131464906587,Army,Colgate,6,6,NA,400587150,2015-01-21
