play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
2,1,20:00,2400,2400,Technical Foul on Brekkott Chapman.,0,0,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
3,1,20:00,2400,2400,Josh Hawkinson made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Utah,Washington State,6,6,NA,400593271,2015-01-21
4,1,20:00,2400,2400,Josh Hawkinson made Free Throw.,0,2,-2,0,0.455973723445544,0.455973723445544,Utah,Washington State,6,6,NA,400593271,2015-01-21
5,1,20:00,2400,2400,Jump Ball won by Washington St,0,2,-2,10,0.455973723445544,0.455973723445544,Utah,Washington State,6,6,NA,400593271,2015-01-21
6,1,19:50,2390,2390,Josh Hawkinson made Jumper. Assisted by Ny Redding.,0,4,-4,22,0.4122145643772419,0.4122145643772419,Utah,Washington State,6,6,NA,400593271,2015-01-21
7,1,19:28,2368,2368,Delon Wright made Layup.,2,4,-2,11,0.4552965036611427,0.4552965036611427,Utah,Washington State,6,6,NA,400593271,2015-01-21
8,1,19:17,2357,2357,Foul on Dallin Bachynski.,2,4,-2,0,0.4550603542849654,0.4550603542849654,Utah,Washington State,6,6,NA,400593271,2015-01-21
9,1,19:17,2357,2357,Jordan Railey missed Free Throw.,2,4,-2,0,0.4550603542849654,0.4550603542849654,Utah,Washington State,6,6,NA,400593271,2015-01-21
10,1,19:17,2357,2357,Washington St Deadball Team Rebound.,2,4,-2,0,0.4550603542849654,0.4550603542849654,Utah,Washington State,6,6,NA,400593271,2015-01-21
11,1,19:17,2357,2357,Jordan Railey missed Free Throw.,2,4,-2,0,0.4550603542849654,0.4550603542849654,Utah,Washington State,6,6,NA,400593271,2015-01-21
12,1,19:17,2357,2357,Chris Reyes Defensive Rebound.,2,4,-2,30,0.4550603542849654,0.4550603542849654,Utah,Washington State,6,6,NA,400593271,2015-01-21
13,1,18:47,2327,2327,Chris Reyes made Jumper. Assisted by Delon Wright.,4,4,0,17,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
14,1,18:30,2310,2310,DaVonte Lacy made Jumper. Assisted by Ny Redding.,4,6,-2,13,0.4540341708711008,0.4540341708711008,Utah,Washington State,6,6,NA,400593271,2015-01-21
15,1,18:17,2297,2297,Delon Wright made Jumper. Assisted by Brandon Taylor.,6,6,0,8,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
16,1,18:09,2289,2289,Ny Redding Turnover.,6,6,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
17,1,18:09,2289,2289,Jordan Loveridge Steal.,6,6,0,12,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
18,1,17:57,2277,2277,Chris Reyes missed Jumper.,6,6,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
19,1,17:57,2277,2277,Ike Iroegbu Defensive Rebound.,6,6,0,6,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
20,1,17:51,2271,2271,Ike Iroegbu missed Three Point Jumper.,6,6,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
21,1,17:51,2271,2271,Delon Wright Defensive Rebound.,6,6,0,24,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
22,1,17:27,2247,2247,Foul on DaVonte Lacy.,6,6,0,15,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
23,1,17:12,2232,2232,Jordan Loveridge missed Jumper.,6,6,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
24,1,17:12,2232,2232,Ny Redding Defensive Rebound.,6,6,0,17,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
25,1,16:55,2215,2215,Ike Iroegbu Turnover.,6,6,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
26,1,16:55,2215,2215,Dallin Bachynski Steal.,6,6,0,25,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
27,1,16:30,2190,2190,Foul on Josh Hawkinson.,6,6,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
28,1,16:30,2190,2190,Chris Reyes missed Free Throw.,6,6,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
29,1,16:30,2190,2190,Utah Deadball Team Rebound.,6,6,0,0,0.5,0.5,Utah,Washington State,6,6,NA,400593271,2015-01-21
30,1,16:30,2190,2190,Chris Reyes made Free Throw.,7,6,1,19,0.524398405382147,0.524398405382147,Utah,Washington State,6,6,NA,400593271,2015-01-21
31,1,16:11,2171,2171,Jordan Railey made Layup. Assisted by Dexter Kernich-Drew.,7,8,-1,32,0.4753809576830629,0.4753809576830629,Utah,Washington State,6,6,NA,400593271,2015-01-21
32,1,15:39,2139,2139,Delon Wright missed Three Point Jumper.,7,8,-1,0,0.47500682841191577,0.47500682841191577,Utah,Washington State,6,6,NA,400593271,2015-01-21
33,1,15:39,2139,2139,Josh Hawkinson Defensive Rebound.,7,8,-1,10,0.47500682841191577,0.47500682841191577,Utah,Washington State,6,6,NA,400593271,2015-01-21
34,1,15:29,2129,2129,Brett Boese made Jumper. Assisted by Ny Redding.,7,10,-3,17,0.4251700286336206,0.4251700286336206,Utah,Washington State,6,6,NA,400593271,2015-01-21
35,1,15:12,2112,2112,Jeremy Olsen made Layup.,9,10,-1,9,0.4746878026430107,0.4746878026430107,Utah,Washington State,6,6,NA,400593271,2015-01-21
36,1,15:03,2103,2103,Josh Hawkinson missed Three Point Jumper.,9,10,-1,0,0.47458071572562543,0.47458071572562543,Utah,Washington State,6,6,NA,400593271,2015-01-21
37,1,15:03,2103,2103,Brandon Taylor Defensive Rebound.,9,10,-1,6,0.47458071572562543,0.47458071572562543,Utah,Washington State,6,6,NA,400593271,2015-01-21
38,1,14:57,2097,2097,Brandon Taylor made Jumper.,11,10,1,30,0.5254908932370859,0.5254908932370859,Utah,Washington State,6,6,NA,400593271,2015-01-21
39,1,14:27,2067,2067,Josh Hawkinson missed Jumper.,11,10,1,0,0.5258516883387218,0.5258516883387218,Utah,Washington State,6,6,NA,400593271,2015-01-21
40,1,14:27,2067,2067,Jeremy Olsen Defensive Rebound.,11,10,1,23,0.5258516883387218,0.5258516883387218,Utah,Washington State,6,6,NA,400593271,2015-01-21
41,1,14:04,2044,2044,Foul on Ny Redding.,11,10,1,0,0.5261316064624199,0.5261316064624199,Utah,Washington State,6,6,NA,400593271,2015-01-21
42,1,14:04,2044,2044,Official TV Timeout,11,10,1,12,0.5261316064624199,0.5261316064624199,Utah,Washington State,6,6,NA,400593271,2015-01-21
43,1,13:52,2032,2032,Brekkott Chapman made Jumper.,13,10,3,20,0.5782606531511949,0.5782606531511949,Utah,Washington State,6,6,NA,400593271,2015-01-21
44,1,13:32,2012,2012,Josh Hawkinson made Jumper.,13,12,1,17,0.5265262594599909,0.5265262594599909,Utah,Washington State,6,6,NA,400593271,2015-01-21
45,1,13:15,1995,1995,Delon Wright made Three Point Jumper. Assisted by Brandon Taylor.,16,12,4,35,0.6054498168502327,0.6054498168502327,Utah,Washington State,6,6,NA,400593271,2015-01-21
46,1,12:40,1960,1960,Jordan Railey missed Layup.,16,12,4,0,0.607147637400192,0.607147637400192,Utah,Washington State,6,6,NA,400593271,2015-01-21
47,1,12:40,1960,1960,Jordan Railey Offensive Rebound.,16,12,4,1,0.607147637400192,0.607147637400192,Utah,Washington State,6,6,NA,400593271,2015-01-21
48,1,12:39,1959,1959,Foul on Brekkott Chapman.,16,12,4,0,0.6071966000861357,0.6071966000861357,Utah,Washington State,6,6,NA,400593271,2015-01-21
49,1,12:39,1959,1959,Jordan Railey missed Free Throw.,16,12,4,0,0.6071966000861357,0.6071966000861357,Utah,Washington State,6,6,NA,400593271,2015-01-21
50,1,12:39,1959,1959,Washington St Deadball Team Rebound.,16,12,4,0,0.6071966000861357,0.6071966000861357,Utah,Washington State,6,6,NA,400593271,2015-01-21
51,1,12:39,1959,1959,Jordan Railey made Free Throw.,16,13,3,15,0.5809458847514788,0.5809458847514788,Utah,Washington State,6,6,NA,400593271,2015-01-21
52,1,12:24,1944,1944,Chris Reyes made Layup.,18,13,5,12,0.633740194453431,0.633740194453431,Utah,Washington State,6,6,NA,400593271,2015-01-21
53,1,12:12,1932,1932,Que Johnson Turnover.,18,13,5,0,0.634463660199752,0.634463660199752,Utah,Washington State,6,6,NA,400593271,2015-01-21
54,1,12:12,1932,1932,Brandon Taylor Steal.,18,13,5,6,0.634463660199752,0.634463660199752,Utah,Washington State,6,6,NA,400593271,2015-01-21
55,1,12:06,1926,1926,Foul on Ike Iroegbu.,18,13,5,0,0.6348267311951653,0.6348267311951653,Utah,Washington State,6,6,NA,400593271,2015-01-21
56,1,12:06,1926,1926,Brandon Taylor made Free Throw.,19,13,6,0,0.6600632688505107,0.6600632688505107,Utah,Washington State,6,6,NA,400593271,2015-01-21
57,1,12:06,1926,1926,Brandon Taylor made Free Throw.,20,13,7,13,0.6844227339210731,0.6844227339210731,Utah,Washington State,6,6,NA,400593271,2015-01-21
58,1,11:53,1913,1913,Jordan Railey made Layup.,20,15,5,11,0.6356118535653895,0.6356118535653895,Utah,Washington State,6,6,NA,400593271,2015-01-21
59,1,11:42,1902,1902,Delon Wright missed Three Point Jumper.,20,15,5,0,0.636274801668064,0.636274801668064,Utah,Washington State,6,6,NA,400593271,2015-01-21
60,1,11:42,1902,1902,Utah Offensive Rebound.,20,15,5,3,0.636274801668064,0.636274801668064,Utah,Washington State,6,6,NA,400593271,2015-01-21
61,1,11:39,1899,1899,Foul on Que Johnson.,20,15,5,0,0.6364554532588337,0.6364554532588337,Utah,Washington State,6,6,NA,400593271,2015-01-21
62,1,11:39,1899,1899,Official TV Timeout,20,15,5,34,0.6364554532588337,0.6364554532588337,Utah,Washington State,6,6,NA,400593271,2015-01-21
63,1,11:05,1865,1865,Dakarai Tucker missed Three Point Jumper.,20,15,5,0,0.6385018825339781,0.6385018825339781,Utah,Washington State,6,6,NA,400593271,2015-01-21
64,1,11:05,1865,1865,Jordan Railey Defensive Rebound.,20,15,5,15,0.6385018825339781,0.6385018825339781,Utah,Washington State,6,6,NA,400593271,2015-01-21
65,1,10:50,1850,1850,Brett Boese Turnover.,20,15,5,14,0.6394064356377348,0.6394064356377348,Utah,Washington State,6,6,NA,400593271,2015-01-21
66,1,10:36,1836,1836,Dallin Bachynski made Jumper.,22,15,7,12,0.6914801517389977,0.6914801517389977,Utah,Washington State,6,6,NA,400593271,2015-01-21
67,1,10:24,1824,1824,Jordan Railey Turnover.,22,15,7,11,0.6924242916251824,0.6924242916251824,Utah,Washington State,6,6,NA,400593271,2015-01-21
68,1,10:13,1813,1813,Dakarai Tucker missed Three Point Jumper.,22,15,7,0,0.6932925685200251,0.6932925685200251,Utah,Washington State,6,6,NA,400593271,2015-01-21
69,1,10:13,1813,1813,Ike Iroegbu Defensive Rebound.,22,15,7,8,0.6932925685200251,0.6932925685200251,Utah,Washington State,6,6,NA,400593271,2015-01-21
70,1,10:05,1805,1805,Jordan Railey made Layup. Assisted by Ike Iroegbu.,22,17,5,22,0.6421413986087154,0.6421413986087154,Utah,Washington State,6,6,NA,400593271,2015-01-21
71,1,9:43,1783,1783,Jordan Loveridge missed Three Point Jumper.,22,17,5,0,0.643497199934432,0.643497199934432,Utah,Washington State,6,6,NA,400593271,2015-01-21
72,1,9:43,1783,1783,Ike Iroegbu Defensive Rebound.,22,17,5,6,0.643497199934432,0.643497199934432,Utah,Washington State,6,6,NA,400593271,2015-01-21
73,1,9:37,1777,1777,Ike Iroegbu Turnover.,22,17,5,0,0.6438698092440153,0.6438698092440153,Utah,Washington State,6,6,NA,400593271,2015-01-21
74,1,9:37,1777,1777,Dakarai Tucker Steal.,22,17,5,7,0.6438698092440153,0.6438698092440153,Utah,Washington State,6,6,NA,400593271,2015-01-21
75,1,9:30,1770,1770,Dakarai Tucker Turnover.,22,17,5,11,0.6443062452212827,0.6443062452212827,Utah,Washington State,6,6,NA,400593271,2015-01-21
76,1,9:19,1759,1759,Foul on Isaiah Wright.,22,17,5,4,0.6449960999878918,0.6449960999878918,Utah,Washington State,6,6,NA,400593271,2015-01-21
