play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,11,0.5,0.5,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
3,1,19:49,2389,2389,Jermaine Sanders Turnover.,0,0,0,0,0.5,0.5,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
4,1,19:49,2389,2389,Devonta Pollard Steal.,0,0,0,25,0.5,0.5,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
5,1,19:24,2364,2364,L.J. Rose Turnover.,0,0,0,0,0.5,0.5,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
6,1,19:24,2364,2364,Troy Caupain Steal.,0,0,0,8,0.5,0.5,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
7,1,19:16,2356,2356,Jermaine Sanders made Layup. Assisted by Kevin Johnson.,2,0,2,33,0.5449611943204852,0.5449611943204852,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
8,1,18:43,2323,2323,LeRon Barnes made Jumper.,2,2,0,23,0.5,0.5,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
9,1,18:20,2300,2300,Gary Clark made Layup. Assisted by Troy Caupain.,4,2,2,36,0.5461874184583804,0.5461874184583804,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
10,1,17:44,2264,2264,L.J. Rose Turnover.,4,2,2,0,0.5469932384002621,0.5469932384002621,Cincinnati,Houston,6,6,NA,400586790,2015-01-21
11,1,17:44,2264,2264,Houston  Timeout,4,2,2,25,0.5469932384002621,0.5469932384002621,Cincinnati,Houston,5,6,NA,400586790,2015-01-21
12,1,17:19,2239,2239,Troy Caupain missed Three Point Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Cincinnati,Houston,5,6,NA,400586790,2015-01-21
