play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
2,1,19:44,2384,2384,Tyler Smithpeters made Three Point Jumper. Assisted by Sean O'Brien.,3,0,3,25,0.566326754274086,0.566326754274086,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
3,1,19:19,2359,2359,Foul on Tyler Smithpeters.,3,0,3,0,0.56711918246611,0.56711918246611,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
4,1,19:19,2359,2359,Tramique Sutherland made Free Throw.,3,1,2,0,0.5448965882700816,0.5448965882700816,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
5,1,19:19,2359,2359,Tramique Sutherland made Free Throw.,3,2,1,19,0.5224937265852554,0.5224937265852554,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
6,1,19:00,2340,2340,Bola Olaniyan Turnover.,3,2,1,18,0.522700560220778,0.522700560220778,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
7,1,18:42,2322,2322,Tramique Sutherland made Jumper.,3,4,-1,37,0.4771013997479743,0.4771013997479743,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
8,1,18:05,2285,2285,Foul on Tramique Sutherland.,3,4,-1,0,0.4766885854794416,0.4766885854794416,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
9,1,18:05,2285,2285,Tyler Smithpeters made Free Throw.,4,4,0,0,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
10,1,18:05,2285,2285,Tyler Smithpeters missed Free Throw.,4,4,0,0,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
11,1,18:05,2285,2285,Josh Cunningham Defensive Rebound.,4,4,0,23,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
12,1,17:42,2262,2262,Josh Cunningham missed Jumper.,4,4,0,0,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
13,1,17:42,2262,2262,Mike Shaw Offensive Rebound.,4,4,0,18,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
14,1,17:24,2244,2244,Auston Barnes missed Three Point Jumper.,4,4,0,0,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
15,1,17:24,2244,2244,Sean O'Brien Defensive Rebound.,4,4,0,11,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
16,1,17:13,2233,2233,Foul on Mike Shaw.,4,4,0,0,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
17,1,17:13,2233,2233,Jordan Caroline missed Free Throw.,4,4,0,0,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
18,1,17:13,2233,2233,Southern Illinois Deadball Team Rebound.,4,4,0,0,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
19,1,17:13,2233,2233,Jordan Caroline missed Free Throw.,4,4,0,0,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
20,1,17:13,2233,2233,Bradley Defensive Rebound.,4,4,0,12,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
21,1,17:01,2221,2221,Mike Shaw missed Jumper.,4,4,0,0,0.5,0.5,Southern Illinois,Bradley,4,4,NA,400586424,2015-01-21
