play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
2,1,19:36,2376,2376,Cody Larson made Jumper.,2,0,2,21,0.5445327974551324,0.5445327974551324,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
3,1,19:15,2355,2355,Joe Edwards missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
4,1,19:15,2355,2355,Reed Tellinghuisen Defensive Rebound.,2,0,2,35,0.5449827561110013,0.5449827561110013,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
5,1,18:40,2320,2320,Jake Bittle made Layup.,4,0,4,17,0.5907311636986208,0.5907311636986208,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
6,1,18:23,2303,2303,Isaiah McCray missed Three Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
7,1,18:23,2303,2303,George Marshall Defensive Rebound.,4,0,4,34,0.5914634446048885,0.5914634446048885,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
8,1,17:49,2269,2269,Reed Tellinghuisen made Three Point Jumper. Assisted by Deondre Parks.,7,0,7,21,0.658869894559131,0.658869894559131,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
9,1,17:28,2248,2248,Mo Evans made Three Point Jumper. Assisted by Joe Reed.,7,3,4,22,0.5938680000550642,0.5938680000550642,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
10,1,17:06,2226,2226,George Marshall made Three Point Jumper. Assisted by Jake Bittle.,10,3,7,13,0.6619585060288401,0.6619585060288401,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
11,1,16:53,2213,2213,Isaiah McCray Turnover.,10,3,7,2,0.6628977013295915,0.6628977013295915,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
12,1,16:51,2211,2211,Reed Tellinghuisen Steal.,10,3,7,0,0.663042366046659,0.663042366046659,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
13,1,16:51,2211,2211,Foul on Isaiah McCray.,10,3,7,11,0.663042366046659,0.663042366046659,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
14,1,16:40,2200,2200,Jake Bittle Turnover.,10,3,7,1,0.6638387398377238,0.6638387398377238,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
15,1,16:39,2199,2199,Isaiah McCray Steal.,10,3,7,0,0.663911192852751,0.663911192852751,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
16,1,16:39,2199,2199,Foul on Jake Bittle.,10,3,7,14,0.663911192852751,0.663911192852751,South Dakota State,Purdue Fort Wayne,4,4,NA,400586976,2015-01-21
