player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,30,2,4,1,2,0,0,3,3,6,2,1,1,1,1,5,TRUE,2012-01-25,Lamar,H
G. RobersonG,F,19,1,4,0,1,0,0,0,3,3,0,1,0,2,4,2,TRUE,2012-01-25,Lamar,H
W. Mosley,C,30,6,8,0,0,4,4,4,4,8,1,0,5,3,2,16,TRUE,2012-01-25,Lamar,H
L. Ellis,G,27,5,9,4,6,5,8,1,5,6,0,1,1,3,2,19,TRUE,2012-01-25,Lamar,H
S. Davis,G,31,6,9,0,1,5,7,0,1,1,8,0,0,4,3,17,TRUE,2012-01-25,Lamar,H
J. Hulbin,F,19,2,7,0,2,3,5,2,3,5,1,0,0,0,1,7,FALSE,2012-01-25,Lamar,H
O.J. Evans,C,10,0,2,0,0,0,0,0,3,3,1,0,1,1,1,0,FALSE,2012-01-25,Lamar,H
M. Frazier,C,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2012-01-25,Lamar,H
G. Stewart,G,13,2,5,0,2,0,0,0,1,1,0,0,1,0,0,4,FALSE,2012-01-25,Lamar,H
T. Washington,G,10,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-01-25,Lamar,H
J. Brisco,G,9,2,3,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2012-01-25,Lamar,H
TEAM,NA,NA,26,53,5,14,17,24,11,26,37,14,4,9,16,18,74,FALSE,2012-01-25,Lamar,H
