player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,24,1,4,0,1,0,0,0,1,1,0,1,0,0,2,2,TRUE,2012-03-07,Lamar,N
G. RobersonG,F,9,1,6,0,2,2,2,2,1,3,0,1,0,2,2,4,TRUE,2012-03-07,Lamar,N
W. Mosley,C,33,10,15,0,1,2,2,1,8,9,0,0,2,1,4,22,TRUE,2012-03-07,Lamar,N
S. Davis,G,26,4,11,1,2,3,4,0,2,2,2,1,0,2,3,12,TRUE,2012-03-07,Lamar,N
L. Ellis,G,23,6,8,1,2,2,3,2,2,4,1,0,0,2,1,15,TRUE,2012-03-07,Lamar,N
J. Hulbin,F,28,3,10,1,4,1,2,0,2,2,2,0,0,0,2,8,FALSE,2012-03-07,Lamar,N
O.J. Evans,C,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-03-07,Lamar,N
M. Frazier,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-07,Lamar,N
T. Lindsey,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-03-07,Lamar,N
G. Stewart,G,15,1,3,0,1,0,0,3,1,4,2,0,0,0,1,2,FALSE,2012-03-07,Lamar,N
T. Washington,G,19,1,2,0,1,0,0,0,0,0,3,1,0,1,2,2,FALSE,2012-03-07,Lamar,N
J. Brisco,G,13,0,2,0,2,0,0,0,2,2,1,0,0,0,1,0,FALSE,2012-03-07,Lamar,N
TEAM,NA,NA,28,62,3,16,10,13,10,22,32,12,4,2,8,18,69,FALSE,2012-03-07,Lamar,N
