player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hulbin,F,9,1,2,0,0,0,2,0,2,2,0,0,0,0,1,2,TRUE,2011-11-17,Alabama State,A
P. Robinson,F,20,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,TRUE,2011-11-17,Alabama State,A
G. RobersonG,F,26,5,8,1,1,2,2,1,5,6,0,1,1,3,2,13,TRUE,2011-11-17,Alabama State,A
W. Mosley,C,33,3,8,0,0,2,7,5,10,15,0,1,4,1,2,8,TRUE,2011-11-17,Alabama State,A
O.J. Evans,C,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2011-11-17,Alabama State,A
M. Frazier,C,5,2,3,0,1,0,2,1,0,1,0,0,2,0,0,4,FALSE,2011-11-17,Alabama State,A
S. Davis,G,30,11,14,0,1,5,6,1,0,1,3,1,0,5,1,27,FALSE,2011-11-17,Alabama State,A
L. Ellis,G,20,1,8,0,5,0,0,1,3,4,4,3,0,2,1,2,FALSE,2011-11-17,Alabama State,A
G. Stewart,G,20,4,7,1,2,2,2,0,4,4,2,1,2,1,2,11,FALSE,2011-11-17,Alabama State,A
J. Brisco,G,9,0,3,0,1,0,0,0,1,1,1,2,0,0,2,0,FALSE,2011-11-17,Alabama State,A
D. Jacobs,G,20,0,7,0,3,0,0,0,2,2,0,2,0,1,1,0,FALSE,2011-11-17,Alabama State,A
TEAM,NA,NA,27,60,2,14,11,21,10,33,43,11,12,11,14,14,67,FALSE,2011-11-17,Alabama State,A
