player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,18,1,1,0,0,1,2,2,1,3,1,0,0,2,4,3,TRUE,2012-02-08,Lamar,A
G. RobersonG,F,13,1,4,1,1,0,0,1,2,3,1,0,0,1,0,3,TRUE,2012-02-08,Lamar,A
W. Mosley,C,32,7,11,0,0,2,3,5,8,13,1,1,4,5,2,16,TRUE,2012-02-08,Lamar,A
S. Davis,G,23,2,10,0,2,1,2,1,0,1,4,1,0,4,2,5,TRUE,2012-02-08,Lamar,A
L. Ellis,G,27,2,7,1,2,3,4,1,2,3,4,0,0,3,2,8,TRUE,2012-02-08,Lamar,A
J. Hulbin,F,20,5,11,1,1,0,0,1,3,4,0,1,0,1,2,11,FALSE,2012-02-08,Lamar,A
D. Ulak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Lamar,A
O.J. Evans,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-08,Lamar,A
M. Frazier,C,6,0,2,0,0,0,0,1,0,1,0,0,1,1,2,0,FALSE,2012-02-08,Lamar,A
G. Stewart,G,23,3,6,2,4,1,2,1,1,2,3,0,0,0,1,9,FALSE,2012-02-08,Lamar,A
T. Washington,G,23,4,4,3,3,0,1,1,3,4,0,0,0,0,3,11,FALSE,2012-02-08,Lamar,A
J. Brisco,G,9,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-08,Lamar,A
TEAM,NA,NA,25,60,8,14,8,14,18,22,40,14,3,5,18,20,66,FALSE,2012-02-08,Lamar,A
