player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hulbin,F,14,1,5,0,1,2,2,0,2,2,0,0,0,3,1,4,TRUE,2011-11-25,Jacksonville State,H
P. Robinson,F,17,1,3,1,2,1,3,1,4,5,1,1,0,4,3,4,TRUE,2011-11-25,Jacksonville State,H
G. RobersonG,F,26,2,6,0,2,3,3,2,0,2,0,0,0,0,2,7,TRUE,2011-11-25,Jacksonville State,H
W. Mosley,C,33,5,8,0,0,4,9,4,12,16,2,1,7,1,2,14,TRUE,2011-11-25,Jacksonville State,H
O.J. Evans,C,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2011-11-25,Jacksonville State,H
M. Frazier,C,5,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2011-11-25,Jacksonville State,H
S. Davis,G,36,2,5,0,1,6,10,0,2,2,3,2,0,4,1,10,FALSE,2011-11-25,Jacksonville State,H
L. Ellis,G,35,6,11,2,7,3,6,1,5,6,0,0,1,2,2,17,FALSE,2011-11-25,Jacksonville State,H
G. Stewart,G,15,1,3,1,2,3,6,1,3,4,0,0,1,1,1,6,FALSE,2011-11-25,Jacksonville State,H
J. Brisco,G,10,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2011-11-25,Jacksonville State,H
D. Jacobs,G,26,1,6,0,2,0,0,0,1,1,1,0,0,0,3,2,FALSE,2011-11-25,Jacksonville State,H
TEAM,NA,NA,20,50,4,18,22,39,11,33,44,9,5,9,18,18,66,FALSE,2011-11-25,Jacksonville State,H
