player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. RobersonG,F,26,4,6,3,3,0,0,0,4,4,1,1,1,1,3,11,TRUE,2011-12-06,Louisiana Tech,A
W. Mosley,C,45,4,6,0,0,2,6,3,10,13,2,3,6,1,4,10,TRUE,2011-12-06,Louisiana Tech,A
S. Davis,G,44,10,19,2,3,6,11,0,1,1,7,3,0,2,0,28,TRUE,2011-12-06,Louisiana Tech,A
D. Jacobs,G,40,3,13,3,5,4,6,2,3,5,1,1,1,1,1,13,TRUE,2011-12-06,Louisiana Tech,A
L. Ellis,G,38,4,11,3,8,4,4,3,1,4,2,1,0,0,2,15,TRUE,2011-12-06,Louisiana Tech,A
P. Robinson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-06,Louisiana Tech,A
J. Hulbin,F,28,3,8,1,4,3,6,2,2,4,0,2,0,0,2,10,FALSE,2011-12-06,Louisiana Tech,A
M. Frazier,C,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-12-06,Louisiana Tech,A
O.J. Evans,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-06,Louisiana Tech,A
G. Stewart,G,8,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,FALSE,2011-12-06,Louisiana Tech,A
T. Washington,G,6,1,1,0,0,0,2,0,1,1,0,0,0,0,1,2,FALSE,2011-12-06,Louisiana Tech,A
J. Brisco,G,5,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2011-12-06,Louisiana Tech,A
TEAM,NA,NA,31,68,12,24,19,35,10,25,35,13,12,8,10,19,93,FALSE,2011-12-06,Louisiana Tech,A
