game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991615,2018-01-12,Princeton,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
400991615,2018-01-12,Princeton,Columbia,2,1,19:41:00,2381,2381,Foul on Lukas Meisner.,0,0,0,19,0.7296359390195837,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991615,2018-01-12,Princeton,Columbia,3,1,19:39:00,2379,2379,Foul on Lukas Meisner.,0,0,0,2,0.7295960701343266,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991615,2018-01-12,Princeton,Columbia,4,1,19:39:00,2379,2379,Sebastian Much made Free Throw.,1,0,1,0,0.7468246016081843,0.5222786527948562,4,4,6.2,NA,NA,Princeton,made,Sebastian Much,NA,FALSE,TRUE,Princeton,Princeton
400991615,2018-01-12,Princeton,Columbia,5,1,19:39:00,2379,2379,Sebastian Much missed Free Throw.,1,0,1,0,0.7468246016081843,0.5222786527948562,4,4,6.2,NA,NA,Princeton,missed,Sebastian Much,NA,FALSE,TRUE,Princeton,Princeton
400991615,2018-01-12,Princeton,Columbia,6,1,19:39:00,2379,2379,Myles Stephens Offensive Rebound.,1,0,1,0,0.7468246016081843,0.5222786527948562,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991615,2018-01-12,Princeton,Columbia,7,1,19:27:00,2367,2367,Sebastian Much missed Three Point Jumper.,1,0,1,12,0.7466909165727611,0.5224073600426636,4,4,6.2,NA,NA,Princeton,missed,Sebastian Much,NA,TRUE,FALSE,Princeton,Columbia
400991615,2018-01-12,Princeton,Columbia,8,1,19:27:00,2367,2367,Mike Smith Defensive Rebound.,1,0,1,0,0.7466909165727611,0.5224073600426636,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
400991615,2018-01-12,Princeton,Columbia,9,1,19:18:00,2358,2358,Patrick Tape missed Layup.,1,0,1,9,0.7465889332888156,0.5225045531690352,4,4,6.2,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Columbia
400991615,2018-01-12,Princeton,Columbia,10,1,19:18:00,2358,2358,Nate Hickman Offensive Rebound.,1,0,1,0,0.7465889332888156,0.5225045531690352,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
