game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991631,2018-01-12,Pennsylvania,Cornell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.901495082877538,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400991631,2018-01-12,Pennsylvania,Cornell,2,1,19:30:00,2370,2370,Darnell Foreman made Three Point Jumper. Assisted by Max Rothschild.,3,0,3,30,0.9224364523449836,0.5667689392254341,4,4,13.8,NA,NA,Pennsylvania,made,Darnell Foreman,Max Rothschild,TRUE,FALSE,Pennsylvania,Cornell
400991631,2018-01-12,Pennsylvania,Cornell,3,1,19:10:00,2350,2350,Matt Morgan missed Three Point Jumper.,3,0,3,20,0.9222927914643004,0.5674075052667423,4,4,13.8,NA,NA,Cornell,missed,Matt Morgan,NA,TRUE,FALSE,Cornell,Pennsylvania
400991631,2018-01-12,Pennsylvania,Cornell,4,1,19:10:00,2350,2350,Antonio Woods Defensive Rebound.,3,0,3,0,0.9222927914643004,0.5674075052667423,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania
400991631,2018-01-12,Pennsylvania,Cornell,5,1,18:51:00,2331,2331,Max Rothschild missed Jumper.,3,0,3,19,0.9221507517845936,0.5680211159857175,4,4,13.8,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Cornell
400991631,2018-01-12,Pennsylvania,Cornell,6,1,18:51:00,2331,2331,Stone Gettings Defensive Rebound.,3,0,3,0,0.9221507517845936,0.5680211159857175,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell
400991631,2018-01-12,Pennsylvania,Cornell,7,1,18:42:00,2322,2322,Steven Julian missed Three Point Jumper.,3,0,3,9,0.9220814706374242,0.5683139860077305,4,4,13.8,NA,NA,Cornell,missed,Steven Julian,NA,TRUE,FALSE,Cornell,Pennsylvania
400991631,2018-01-12,Pennsylvania,Cornell,8,1,18:42:00,2322,2322,Antonio Woods Defensive Rebound.,3,0,3,0,0.9220814706374242,0.5683139860077305,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania
400991631,2018-01-12,Pennsylvania,Cornell,9,1,18:25:00,2305,2305,AJ Brodeur made Jumper.,5,0,5,17,0.9342527350826004,0.613506524078361,4,4,13.8,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Cornell
400991631,2018-01-12,Pennsylvania,Cornell,10,1,18:00:00,2280,2280,Stone Gettings missed Three Point Jumper.,5,0,5,25,0.9342142274775592,0.614838153307917,4,4,13.8,NA,NA,Cornell,missed,Stone Gettings,NA,TRUE,FALSE,Cornell,Pennsylvania
