game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992158,2018-01-12,UIC,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,2,1,19:48:00,2388,2388,Brett Prahl missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Milwaukee,missed,Brett Prahl,NA,FALSE,FALSE,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,3,1,19:48:00,2388,2388,Tai Odiase Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,4,1,19:46:00,2386,2386,Tarkus Ferguson Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,5,1,19:26:00,2366,2366,Foul on Jeremiah Bell.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,6,1,19:26:00,2366,2366,Dikembe Dixson made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,TRUE,UIC,UIC
400992158,2018-01-12,UIC,Milwaukee,7,1,19:26:00,2366,2366,Dikembe Dixson missed Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,TRUE,UIC,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,8,1,19:26:00,2366,2366,Brett Prahl Defensive Rebound.,1,0,1,0,0.5224181316854085,0.5224181316854085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,9,1,19:07:00,2347,2347,Vance Johnson Turnover.,1,0,1,19,0.5226240852276702,0.5226240852276702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,10,1,19:06:00,2346,2346,Jordan Blount Steal.,1,0,1,1,0.5226349910602054,0.5226349910602054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,11,1,19:02:00,2342,2342,Jordan Blount made Layup.,3,0,3,4,0.5676650719849222,0.5676650719849222,4,4,NA,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,12,1,18:48:00,2328,2328,August Haas made Three Point Jumper. Assisted by Jeremiah Bell.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,Milwaukee,made,August Haas,Jeremiah Bell,TRUE,FALSE,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,13,1,18:25:00,2305,2305,Dikembe Dixson missed Jumper.,3,3,0,23,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,FALSE,UIC,UIC
400992158,2018-01-12,UIC,Milwaukee,14,1,18:25:00,2305,2305,Tai Odiase Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992158,2018-01-12,UIC,Milwaukee,15,1,18:23:00,2303,2303,Tai Odiase made Layup.,5,3,2,2,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,UIC,made,Tai Odiase,NA,FALSE,FALSE,UIC,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,16,1,17:56:00,2276,2276,Brock Stull made Jumper.,5,5,0,27,0.5,0.5,4,4,NA,NA,NA,Milwaukee,made,Brock Stull,NA,FALSE,FALSE,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,17,1,17:33:00,2253,2253,Jordan Blount made Layup. Assisted by Tarkus Ferguson.,7,5,2,23,0.5472417311522229,0.5472417311522229,4,4,NA,NA,NA,UIC,made,Jordan Blount,Tarkus Ferguson,FALSE,FALSE,UIC,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,18,1,17:06:00,2226,2226,Brock Stull missed Three Point Jumper.,7,5,2,27,0.5478555076754315,0.5478555076754315,4,4,NA,NA,NA,Milwaukee,missed,Brock Stull,NA,TRUE,FALSE,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,19,1,17:06:00,2226,2226,Marcus Ottey Defensive Rebound.,7,5,2,0,0.5478555076754315,0.5478555076754315,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,20,1,16:57:00,2217,2217,Tarkus Ferguson missed Three Point Jumper.,7,5,2,9,0.5480611790931701,0.5480611790931701,4,4,NA,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,21,1,16:57:00,2217,2217,Brock Stull Defensive Rebound.,7,5,2,0,0.5480611790931701,0.5480611790931701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,22,1,16:44:00,2204,2204,Brock Stull made Layup.,7,7,0,13,0.5,0.5,4,4,NA,NA,NA,Milwaukee,made,Brock Stull,NA,FALSE,FALSE,Milwaukee,UIC
400992158,2018-01-12,UIC,Milwaukee,23,1,16:29:00,2189,2189,Marcus Ottey made Layup. Assisted by Tarkus Ferguson.,9,7,2,15,0.5487039165106238,0.5487039165106238,4,4,NA,NA,NA,UIC,made,Marcus Ottey,Tarkus Ferguson,FALSE,FALSE,UIC,Milwaukee
400992158,2018-01-12,UIC,Milwaukee,24,1,15:56:00,2156,2156,Brett Prahl missed Jumper.,9,7,2,33,0.5494661865413782,0.5494661865413782,4,4,NA,NA,NA,Milwaukee,missed,Brett Prahl,NA,FALSE,FALSE,Milwaukee,UIC
