game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992089,2018-01-12,Oakland,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992089,2018-01-12,Oakland,Cleveland State,2,1,19:39:00,2379,2379,Brailen Neely missed Jumper.,0,0,0,21,0.8740354664799799,0.5,4,4,12.1,NA,NA,Oakland,missed,Brailen Neely,NA,FALSE,FALSE,Oakland,Oakland
400992089,2018-01-12,Oakland,Cleveland State,3,1,19:39:00,2379,2379,Brailen Neely Offensive Rebound.,0,0,0,0,0.8740354664799799,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992089,2018-01-12,Oakland,Cleveland State,4,1,19:33:00,2373,2373,Isaiah Brock Turnover.,0,0,0,6,0.8739045121474115,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,5,1,19:31:00,2371,2371,Jamarcus Hairston Steal.,0,0,0,2,0.8738606255682065,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,6,1,19:30:00,2370,2370,Foul on Kendrick Nunn.,0,0,0,1,0.8738386379742512,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,7,1,19:30:00,2370,2370,Kenny Carpenter made Free Throw.,0,1,-1,0,0.8636301383280687,0.4776249128627064,4,4,12.1,NA,NA,Cleveland State,made,Kenny Carpenter,NA,FALSE,TRUE,Cleveland State,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,8,1,19:30:00,2370,2370,Kenny Carpenter missed Free Throw.,0,1,-1,0,0.8636301383280687,0.4776249128627064,4,4,12.1,NA,NA,Cleveland State,missed,Kenny Carpenter,NA,FALSE,TRUE,Cleveland State,Oakland
400992089,2018-01-12,Oakland,Cleveland State,9,1,19:30:00,2370,2370,Jalen Hayes Defensive Rebound.,0,1,-1,0,0.8636301383280687,0.4776249128627064,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland
400992089,2018-01-12,Oakland,Cleveland State,10,1,19:08:00,2348,2348,Jalen Hayes missed Jumper.,0,1,-1,22,0.8629925130392907,0.47738681414575845,4,4,12.1,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,11,1,19:08:00,2348,2348,Tyree Appleby Defensive Rebound.,0,1,-1,0,0.8629925130392907,0.47738681414575845,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,12,1,19:02:00,2342,2342,Tyree Appleby missed Layup.,0,1,-1,6,0.8628154877760754,0.4773213215456886,4,4,12.1,NA,NA,Cleveland State,missed,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,13,1,19:02:00,2342,2342,Jamarcus Hairston Offensive Rebound.,0,1,-1,0,0.8628154877760754,0.4773213215456886,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,14,1,18:55:00,2335,2335,Jamarcus Hairston missed Three Point Jumper.,0,1,-1,7,0.862607240784862,0.4772446260183281,4,4,12.1,NA,NA,Cleveland State,missed,Jamarcus Hairston,NA,TRUE,FALSE,Cleveland State,Oakland
400992089,2018-01-12,Oakland,Cleveland State,15,1,18:55:00,2335,2335,Isaiah Brock Defensive Rebound.,0,1,-1,0,0.862607240784862,0.4772446260183281,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland
400992089,2018-01-12,Oakland,Cleveland State,16,1,18:36:00,2316,2316,Jalen Hayes missed Jumper.,0,1,-1,19,0.8620325572717963,0.47703496119500294,4,4,12.1,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,17,1,18:36:00,2316,2316,Stefan Kenic Defensive Rebound.,0,1,-1,0,0.8620325572717963,0.47703496119500294,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
400992089,2018-01-12,Oakland,Cleveland State,18,1,18:10:00,2290,2290,Stefan Kenic missed Jumper.,0,1,-1,26,0.8612233258898311,0.4767447867309777,4,4,12.1,NA,NA,Cleveland State,missed,Stefan Kenic,NA,FALSE,FALSE,Cleveland State,Oakland
