game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991139,2018-01-12,Canisius,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
400991139,2018-01-12,Canisius,Saint Peter's,2,1,19:39:00,2379,2379,Foul on Selvedin Planincic.,0,0,0,21,0.8060935878572295,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Saint Peter's
400991139,2018-01-12,Canisius,Saint Peter's,3,1,19:24:00,2364,2364,Sam Idowu missed Layup.,0,0,0,15,0.8057497882047385,0.5,4,4,8.9,NA,NA,NA,missed,Sam Idowu,NA,FALSE,FALSE,Saint Peter's,Canisius
400991139,2018-01-12,Canisius,Saint Peter's,4,1,19:24:00,2364,2364,Sam Idowu Offensive Rebound.,0,0,0,0,0.8057497882047385,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991139,2018-01-12,Canisius,Saint Peter's,5,1,19:21:00,2361,2361,Sam Idowu made Two Point Tip Shot.,0,2,-2,3,0.7759613048270825,0.4551464158023437,4,4,8.9,NA,NA,NA,made,Sam Idowu,NA,FALSE,FALSE,Canisius,Canisius
400991139,2018-01-12,Canisius,Saint Peter's,6,1,19:08:00,2348,2348,Takal Molson Turnover.,0,2,-2,13,0.7754262463804643,0.45486594659906016,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Saint Peter's
400991139,2018-01-12,Canisius,Saint Peter's,7,1,18:40:00,2320,2320,Nick Griffin Turnover.,0,2,-2,28,0.7742473354675217,0.45425468392503904,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Canisius
400991139,2018-01-12,Canisius,Saint Peter's,8,1,18:25:00,2305,2305,Takal Molson made Layup.,2,2,0,15,0.8043309911885105,0.5,4,4,8.9,NA,NA,Canisius,made,Takal Molson,NA,FALSE,FALSE,Canisius,Saint Peter's
400991139,2018-01-12,Canisius,Saint Peter's,9,1,17:58:00,2278,2278,Sam Idowu made Layup. Assisted by Elijah Gonzales.,2,4,-2,27,0.7724102858220715,0.4533215558337933,4,4,8.9,NA,NA,NA,made,Sam Idowu,Elijah Gonzales,FALSE,FALSE,Saint Peter's,Canisius
400991139,2018-01-12,Canisius,Saint Peter's,10,1,17:50:00,2270,2270,Takal Molson made Jumper. Assisted by Malik Johnson.,4,4,0,8,0.8034364497452902,0.5,4,4,8.9,NA,NA,Canisius,made,Takal Molson,Malik Johnson,FALSE,FALSE,Canisius,Saint Peter's
