game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992109,2018-01-12,Detroit Mercy,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
400992109,2018-01-12,Detroit Mercy,Youngstown St,2,1,19:43:00,2383,2383,Cole Long missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Detroit Mercy,missed,Cole Long,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
400992109,2018-01-12,Detroit Mercy,Youngstown St,3,1,19:43:00,2383,2383,Cameron Morse Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992109,2018-01-12,Detroit Mercy,Youngstown St,4,1,19:41:00,2381,2381,Gerald Blackshear Jr. Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992109,2018-01-12,Detroit Mercy,Youngstown St,5,1,19:39:00,2379,2379,Gerald Blackshear Jr. made Jumper.,2,0,2,2,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Detroit Mercy,made,Gerald Blackshear Jr.,NA,FALSE,FALSE,Detroit Mercy,Youngstown St
400992109,2018-01-12,Detroit Mercy,Youngstown St,6,1,19:23:00,2363,2363,Devin Haygood missed Jumper.,2,0,2,16,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Youngstown St,missed,Devin Haygood,NA,FALSE,FALSE,Youngstown St,Detroit Mercy
400992109,2018-01-12,Detroit Mercy,Youngstown St,7,1,19:23:00,2363,2363,Gerald Blackshear Jr. Defensive Rebound.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy
400992109,2018-01-12,Detroit Mercy,Youngstown St,8,1,19:09:00,2349,2349,Foul on Garrett Covington.,2,0,2,14,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992109,2018-01-12,Detroit Mercy,Youngstown St,9,1,19:00:00,2340,2340,Gerald Blackshear Jr. missed Jumper.,2,0,2,9,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,Detroit Mercy,missed,Gerald Blackshear Jr.,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
400992109,2018-01-12,Detroit Mercy,Youngstown St,10,1,19:00:00,2340,2340,Devin Haygood Block.,2,0,2,0,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
