game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992129,2018-01-12,IUPUI,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
400992129,2018-01-12,IUPUI,Green Bay,2,1,19:37:00,2377,2377,Evan Hall missed Layup.,0,0,0,23,0.5948721574873085,0.5,4,4,2.4,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Green Bay
400992129,2018-01-12,IUPUI,Green Bay,3,1,19:37:00,2377,2377,Manny Patterson Defensive Rebound.,0,0,0,0,0.5948721574873085,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay
400992129,2018-01-12,IUPUI,Green Bay,4,1,19:25:00,2365,2365,Foul on PJ Pipes.,0,0,0,12,0.5947578066280417,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
400992129,2018-01-12,IUPUI,Green Bay,5,1,19:25:00,2365,2365,PJ Pipes Turnover.,0,0,0,0,0.5947578066280417,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI
400992129,2018-01-12,IUPUI,Green Bay,6,1,19:22:00,2362,2362,Aaron Brennan Turnover.,0,0,0,3,0.5947289598227944,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay
400992129,2018-01-12,IUPUI,Green Bay,7,1,19:20:00,2360,2360,Manny Patterson Steal.,0,0,0,2,0.5947096705921678,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay
400992129,2018-01-12,IUPUI,Green Bay,8,1,18:50:00,2330,2330,PJ Pipes Turnover.,0,0,0,30,0.5944146722463837,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI
400992129,2018-01-12,IUPUI,Green Bay,9,1,18:46:00,2326,2326,D.J. McCall Steal.,0,0,0,4,0.5943745243006978,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI
400992129,2018-01-12,IUPUI,Green Bay,10,1,18:22:00,2302,2302,Aaron Brennan made Layup. Assisted by Ron Patterson.,2,0,2,24,0.6378770915662894,0.5461430170165493,4,4,2.4,NA,NA,IUPUI,made,Aaron Brennan,Ron Patterson,FALSE,FALSE,IUPUI,Green Bay
