game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986503,2018-01-12,Penn State,Nebraska,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7747481465141483,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
400986503,2018-01-12,Penn State,Nebraska,2,1,19:42:00,2382,2682,Glynn Watson Jr. missed Jumper.,0,0,0,18,0.7743588252924999,0.5,4,4,7.7,NA,NA,Nebraska,missed,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Penn State
400986503,2018-01-12,Penn State,Nebraska,3,1,19:42:00,2382,2682,Lamar Stevens Defensive Rebound.,0,0,0,0,0.7743588252924999,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
400986503,2018-01-12,Penn State,Nebraska,4,1,19:25:00,2365,2665,Mike Watkins missed Jumper.,0,0,0,17,0.7739829236473365,0.5,4,4,7.7,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Nebraska
400986503,2018-01-12,Penn State,Nebraska,5,1,19:25:00,2365,2665,Glynn Watson Jr. Defensive Rebound.,0,0,0,0,0.7739829236473365,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska
400986503,2018-01-12,Penn State,Nebraska,6,1,19:05:00,2345,2645,James Palmer Jr. missed Jumper.,0,0,0,20,0.7735301916235519,0.5,4,4,7.7,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Nebraska
400986503,2018-01-12,Penn State,Nebraska,7,1,19:05:00,2345,2645,Penn State Deadball Team Rebound.,0,0,0,0,0.7735301916235519,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
400986503,2018-01-12,Penn State,Nebraska,8,1,18:47:00,2327,2627,Tony Carr missed Layup.,0,0,0,18,0.7731127670268192,0.5,4,4,7.7,NA,NA,Penn State,missed,Tony Carr,NA,FALSE,FALSE,Penn State,Penn State
400986503,2018-01-12,Penn State,Nebraska,9,1,18:47:00,2327,2627,Mike Watkins Offensive Rebound.,0,0,0,0,0.7731127670268192,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986503,2018-01-12,Penn State,Nebraska,10,1,18:45:00,2325,2625,Mike Watkins made Dunk.,2,0,2,2,0.8035695578843237,0.5456354795997193,4,4,7.7,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Nebraska
400986503,2018-01-12,Penn State,Nebraska,11,1,18:13:00,2293,2593,Evan Taylor missed Jumper.,2,0,2,32,0.8033297485447244,0.5463431431926905,4,4,7.7,NA,NA,Nebraska,missed,Evan Taylor,NA,FALSE,FALSE,Nebraska,Nebraska
400986503,2018-01-12,Penn State,Nebraska,12,1,18:13:00,2293,2593,Isaac Copeland Offensive Rebound.,2,0,2,0,0.8033297485447244,0.5463431431926905,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986503,2018-01-12,Penn State,Nebraska,13,1,18:08:00,2288,2588,Glynn Watson Jr. made Three Point Jumper. Assisted by Isaac Copeland.,2,3,-1,5,0.7553687131475071,0.47672232091729994,4,4,7.7,NA,NA,Nebraska,made,Glynn Watson Jr.,Isaac Copeland,TRUE,FALSE,Nebraska,Penn State
400986503,2018-01-12,Penn State,Nebraska,14,1,17:48:00,2268,2568,Jamari Wheeler missed Layup.,2,3,-1,20,0.754676557206761,0.476496618581436,4,4,7.7,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Penn State
400986503,2018-01-12,Penn State,Nebraska,15,1,17:48:00,2268,2568,Shep Garner Offensive Rebound.,2,3,-1,0,0.754676557206761,0.476496618581436,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986503,2018-01-12,Penn State,Nebraska,16,1,17:40:00,2260,2560,Tony Carr missed Layup.,2,3,-1,8,0.7543953731651662,0.47640583555950816,4,4,7.7,NA,NA,Penn State,missed,Tony Carr,NA,FALSE,FALSE,Penn State,Nebraska
400986503,2018-01-12,Penn State,Nebraska,17,1,17:40:00,2260,2560,Isaac Copeland Defensive Rebound.,2,3,-1,0,0.7543953731651662,0.47640583555950816,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska
400986503,2018-01-12,Penn State,Nebraska,18,1,17:28:00,2248,2548,Isaac Copeland missed Jumper.,2,3,-1,12,0.7539689199851286,0.4762691652220635,4,4,7.7,NA,NA,Nebraska,missed,Isaac Copeland,NA,FALSE,FALSE,Nebraska,Penn State
400986503,2018-01-12,Penn State,Nebraska,19,1,17:28:00,2248,2548,Jamari Wheeler Defensive Rebound.,2,3,-1,0,0.7539689199851286,0.4762691652220635,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
400986503,2018-01-12,Penn State,Nebraska,20,1,17:14:00,2234,2534,Foul on Duby Okeke.,2,3,-1,14,0.7534642368948086,0.4761090188532696,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986503,2018-01-12,Penn State,Nebraska,21,1,17:14:00,2234,2534,Tony Carr missed Free Throw.,2,3,-1,0,0.7534642368948086,0.4761090188532696,4,4,7.7,NA,NA,Penn State,missed,Tony Carr,NA,FALSE,TRUE,Penn State,Penn State
400986503,2018-01-12,Penn State,Nebraska,22,1,17:14:00,2234,2534,Penn State Deadball Team Rebound.,2,3,-1,0,0.7534642368948086,0.4761090188532696,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986503,2018-01-12,Penn State,Nebraska,23,1,17:14:00,2234,2534,Tony Carr missed Free Throw.,2,3,-1,0,0.7534642368948086,0.4761090188532696,4,4,7.7,NA,NA,Penn State,missed,Tony Carr,NA,FALSE,TRUE,Penn State,Penn State
400986503,2018-01-12,Penn State,Nebraska,24,1,17:14:00,2234,2534,Isaac Copeland Defensive Rebound.,2,3,-1,0,0.7534642368948086,0.4761090188532696,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
