game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991138,2018-01-12,Niagara,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400991138,2018-01-12,Niagara,Monmouth,2,1,19:43:00,2383,2383,Matt Scott missed Jumper.,0,0,0,17,0.531987796522912,0.5,4,4,0.8,NA,NA,Niagara,missed,Matt Scott,NA,FALSE,FALSE,Niagara,Niagara
400991138,2018-01-12,Niagara,Monmouth,3,1,19:43:00,2383,2383,Greg King Offensive Rebound.,0,0,0,0,0.531987796522912,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991138,2018-01-12,Niagara,Monmouth,4,1,19:42:00,2382,2382,Foul on Austin Tilghman.,0,0,0,1,0.5319845599148518,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991138,2018-01-12,Niagara,Monmouth,5,1,19:42:00,2382,2382,Greg King missed Free Throw.,0,0,0,0,0.5319845599148518,0.5,4,4,0.8,NA,NA,Niagara,missed,Greg King,NA,FALSE,TRUE,Niagara,Niagara
400991138,2018-01-12,Niagara,Monmouth,6,1,19:42:00,2382,2382,Niagara Deadball Team Rebound.,0,0,0,0,0.5319845599148518,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991138,2018-01-12,Niagara,Monmouth,7,1,19:42:00,2382,2382,Greg King missed Free Throw.,0,0,0,0,0.5319845599148518,0.5,4,4,0.8,NA,NA,Niagara,missed,Greg King,NA,FALSE,TRUE,Niagara,Niagara
400991138,2018-01-12,Niagara,Monmouth,8,1,19:42:00,2382,2382,Mustapha Traore Defensive Rebound.,0,0,0,0,0.5319845599148518,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991138,2018-01-12,Niagara,Monmouth,9,1,19:29:00,2369,2369,Diago Quinn missed Jumper.,0,0,0,13,0.5319421300991953,0.5,4,4,0.8,NA,NA,Monmouth,missed,Diago Quinn,NA,FALSE,FALSE,Monmouth,Niagara
400991138,2018-01-12,Niagara,Monmouth,10,1,19:29:00,2369,2369,Greg King Defensive Rebound.,0,0,0,0,0.5319421300991953,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara
400991138,2018-01-12,Niagara,Monmouth,11,1,19:19:00,2359,2359,Matt Scott missed Three Point Jumper.,0,0,0,10,0.5319090395527549,0.5,4,4,0.8,NA,NA,Niagara,missed,Matt Scott,NA,TRUE,FALSE,Niagara,Monmouth
400991138,2018-01-12,Niagara,Monmouth,12,1,19:19:00,2359,2359,Diago Quinn Defensive Rebound.,0,0,0,0,0.5319090395527549,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth
400991138,2018-01-12,Niagara,Monmouth,13,1,19:09:00,2349,2349,Ray Salnave missed Jumper.,0,0,0,10,0.5318755498150379,0.5,4,4,0.8,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Niagara
400991138,2018-01-12,Niagara,Monmouth,14,1,19:09:00,2349,2349,Greg King Defensive Rebound.,0,0,0,0,0.5318755498150379,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara
