game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990210,2018-01-12,Kent State,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990210,2018-01-12,Kent State,Ohio,2,1,19:45:00,2385,2385,Jordan Dartis missed Three Point Jumper.,0,0,0,15,0.5910813400665633,0.5,4,4,2.3,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Kent State
400990210,2018-01-12,Kent State,Ohio,3,1,19:45:00,2385,2385,Adonis De La Rosa Defensive Rebound.,0,0,0,0,0.5910813400665633,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
400990210,2018-01-12,Kent State,Ohio,4,1,19:15:00,2355,2355,Danny Pippen missed Three Point Jumper.,0,0,0,30,0.5908062139533216,0.5,4,4,2.3,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Ohio
400990210,2018-01-12,Kent State,Ohio,5,1,19:15:00,2355,2355,Doug Taylor Defensive Rebound.,0,0,0,0,0.5908062139533216,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio
400990210,2018-01-12,Kent State,Ohio,6,1,18:55:00,2335,2335,Teyvion Kirk missed Layup.,0,0,0,20,0.5906171913005412,0.5,4,4,2.3,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ohio
400990210,2018-01-12,Kent State,Ohio,7,1,18:55:00,2335,2335,Doug Taylor Offensive Rebound.,0,0,0,0,0.5906171913005412,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990210,2018-01-12,Kent State,Ohio,8,1,18:45:00,2325,2325,Doug Taylor Turnover.,0,0,0,10,0.59052095248038206,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
400990210,2018-01-12,Kent State,Ohio,9,1,18:43:00,2323,2323,Kevin Zabo Steal.,0,0,0,2,0.5905015645562396,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
400990210,2018-01-12,Kent State,Ohio,10,1,18:31:00,2311,2311,Adonis De La Rosa made Jumper.,2,0,2,12,0.6341005166635479,0.5459437285227066,4,4,2.3,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Ohio
400990210,2018-01-12,Kent State,Ohio,11,1,18:08:00,2288,2288,Foul on Jalen Avery.,2,0,2,23,0.634358403871687,0.5464546722449519,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990210,2018-01-12,Kent State,Ohio,12,1,17:57:00,2277,2277,Teyvion Kirk made Three Point Jumper. Assisted by Doug Taylor.,2,3,-1,11,0.5672072937618281,0.4765984139265295,4,4,2.3,NA,NA,Ohio,made,Teyvion Kirk,Doug Taylor,TRUE,FALSE,Ohio,Kent State
400990210,2018-01-12,Kent State,Ohio,13,1,17:36:00,2256,2256,Jalen Avery missed Three Point Jumper.,2,3,-1,21,0.5667514437604102,0.4763603432018731,4,4,2.3,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Ohio
400990210,2018-01-12,Kent State,Ohio,14,1,17:36:00,2256,2256,Teyvion Kirk Defensive Rebound.,2,3,-1,0,0.5667514437604102,0.4763603432018731,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio
400990210,2018-01-12,Kent State,Ohio,15,1,17:21:00,2241,2241,Mike Laster Turnover.,2,3,-1,15,0.5664211953191689,0.4761891818642601,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
