game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365853,2022-02-22,George Washington,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401365853,2022-02-22,George Washington,Richmond,2,1,19:31,2371,2371,Brayon Freeman missed Jumper.,0,0,0,29,0.246061351182295,0.5,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,George Washington,missed,Brayon Freeman,NA,FALSE,FALSE,George Washington,Richmond,FALSE
401365853,2022-02-22,George Washington,Richmond,3,1,19:29,2369,2369,Nathan Cayo Defensive Rebound.,0,0,0,2,0.2461041922051437,0.5,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,FALSE
401365853,2022-02-22,George Washington,Richmond,4,1,19:15,2355,2355,Tyler Burton made Three Point Jumper. Assisted by Grant Golden.,0,3,-3,14,0.19964805874540456,0.43275286569100113,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,Richmond,made,Tyler Burton,Grant Golden,TRUE,FALSE,Richmond,George Washington,FALSE
401365853,2022-02-22,George Washington,Richmond,5,1,18:56,2336,2336,Hunter Dean made Dunk. Assisted by Joe Bamisile.,2,3,-1,19,0.2302945995739878,0.4772556011616318,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,George Washington,made,Hunter Dean,Joe Bamisile,FALSE,FALSE,George Washington,Richmond,FALSE
401365853,2022-02-22,George Washington,Richmond,6,1,18:26,2306,2306,Qwanzi Samuels Turnover.,2,5,-3,30,0.19956014191304167,0.43116207581705585,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,TRUE
401365853,2022-02-22,George Washington,Richmond,7,1,18:26,2306,2306,Andre Gustavson Steal.,2,5,-3,0,0.19956014191304167,0.43116207581705585,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,FALSE
401365853,2022-02-22,George Washington,Richmond,8,1,18:21,2301,2301,Andre Gustavson missed Layup.,2,5,-3,5,0.19955285150629642,0.4309975254039924,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,FALSE,Richmond,George Washington,FALSE
401365853,2022-02-22,George Washington,Richmond,9,1,18:18,2298,2298,Qwanzi Samuels Defensive Rebound.,2,5,-3,3,0.19954864503750552,0.43089861534813273,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,FALSE
401365853,2022-02-22,George Washington,Richmond,10,1,18:09,2289,2289,Joe Bamisile missed Three Point Jumper.,2,5,-3,9,0.19953680528812653,0.4306011001291803,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,George Washington,missed,Joe Bamisile,NA,TRUE,FALSE,George Washington,Richmond,FALSE
401365853,2022-02-22,George Washington,Richmond,11,1,18:06,2286,2286,Grant Golden Defensive Rebound.,2,5,-3,3,0.19953312584637733,0.4305016737873946,4,4,-7,141,"c(""Pat Driscoll"", "" Chuck Jones"", "" Jamie Luckie"")","Washington, DC",Charles E. Smith Center,4338,1254,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,FALSE
