game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401404422,2022-02-22,Dartmouth,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401404422,2022-02-22,Dartmouth,Yale,2,1,19:37,2377,2377,Garrison Wade Turnover.,0,0,0,23,0.36349892404463785,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,3,1,19:37,2377,2377,Bez Mbeng Steal.,0,0,0,0,0.36349892404463785,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,4,1,19:23,2363,2363,Isaiah Kelly missed Layup.,0,0,0,14,0.36368594009156713,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Yale,missed,Isaiah Kelly,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,5,1,19:18,2358,2358,Garrison Wade Defensive Rebound.,0,0,0,5,0.3637535047886322,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,6,1,19:11,2351,2351,Garrison Wade missed Three Point Jumper.,0,0,0,7,0.36384878734840165,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Dartmouth,missed,Garrison Wade,NA,TRUE,FALSE,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,7,1,19:07,2347,2347,Isaiah Kelly Defensive Rebound.,0,0,0,4,0.36390359965977065,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,8,1,18:41,2321,2321,Bez Mbeng missed Jumper.,0,0,0,26,0.36426646194898255,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Yale,missed,Bez Mbeng,NA,FALSE,FALSE,Yale,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,9,1,18:31,2311,2311,Isaiah Kelly Offensive Rebound.,0,0,0,10,0.36440911700139744,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,10,1,18:31,2311,2311,Isaiah Kelly made Layup.,0,2,-2,0,0.3228789273015518,0.45405627147729344,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Yale,made,Isaiah Kelly,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,11,1,18:29,2309,2309,Foul on Dame Adelekun.,0,2,-2,2,0.32286706260631537,0.45401205950216367,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,12,1,18:29,2309,2309,Isaiah Kelly made Free Throw.,0,3,-3,0,0.3030399361751706,0.4312606227927021,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Yale,made,Isaiah Kelly,NA,FALSE,TRUE,Yale,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,13,1,18:26,2306,2306,Brendan Barry made Three Point Jumper. Assisted by Taurus Samuels.,3,3,0,3,0.36448110051280774,0.5,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Dartmouth,made,Brendan Barry,Taurus Samuels,TRUE,FALSE,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,14,1,18:12,2292,2292,Azar Swain made Layup.,3,5,-2,14,0.3227673667244321,0.45363457052289796,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,15,1,17:49,2269,2269,Brendan Barry made Three Point Jumper. Assisted by Taurus Samuels.,6,5,1,23,0.38708765173143617,0.5234920529632237,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Dartmouth,made,Brendan Barry,Taurus Samuels,TRUE,FALSE,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,16,1,17:24,2244,2244,Jalen Gabbidon missed Layup.,6,5,1,25,0.3877509537886182,0.523776517028738,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Yale,missed,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,17,1,17:24,2244,2244,Aaryn Rai Block.,6,5,1,0,0.3877509537886182,0.523776517028738,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,18,1,17:08,2228,2228,Garrison Wade Defensive Rebound.,6,5,1,16,0.3881831759342425,0.5239598284409085,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,19,1,17:05,2225,2225,Brendan Barry missed Three Point Jumper.,6,5,1,3,0.38826488702668305,0.5239942973179282,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,20,1,17:00,2220,2220,Isaiah Kelly Defensive Rebound.,6,5,1,5,0.38840154181800374,0.5240518099957767,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,21,1,16:54,2214,2214,Isaiah Kelly made Jumper.,6,7,-1,6,0.3437877036498471,0.47587907233940807,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Yale,made,Isaiah Kelly,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,22,1,16:31,2191,2191,Garrison Wade missed Three Point Jumper.,6,7,-1,23,0.3439136868263226,0.4756131854327252,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Dartmouth,missed,Garrison Wade,NA,TRUE,FALSE,Dartmouth,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,23,1,16:26,2186,2186,Dame Adelekun Offensive Rebound.,6,7,-1,5,0.34394226685440094,0.47555520838674514,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401404422,2022-02-22,Dartmouth,Yale,24,1,16:21,2181,2181,Garrison Wade missed Three Point Jumper.,6,7,-1,5,0.3439712852731837,0.47549717588611884,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Dartmouth,missed,Garrison Wade,NA,TRUE,FALSE,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,25,1,16:17,2177,2177,Matt Knowling Defensive Rebound.,6,7,-1,4,0.3439948194820769,0.4754507121695394,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401404422,2022-02-22,Dartmouth,Yale,26,1,16:03,2163,2163,Matt Knowling made Jumper.,6,9,-3,14,0.30089782785798724,0.42634282019557657,4,4,-3.5,133.5,"c(""John Cahill"", "" Nathan Hall"", "" Tim Smith"")","Hanover, NH",Edward Leede Arena,2100,473,NA,NA,Yale,made,Matt Knowling,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
