game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365178,2022-02-22,Akron,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401365178,2022-02-22,Akron,Bowling Green,2,1,19:48,2388,2388,Greg Tribble Turnover.,0,0,0,12,0.7827746316043797,0.5,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,FALSE
401365178,2022-02-22,Akron,Bowling Green,3,1,19:48,2388,2388,Matiss Kulackovskis Steal.,0,0,0,0,0.7827746316043797,0.5,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,FALSE
401365178,2022-02-22,Akron,Bowling Green,4,1,19:26,2366,2366,Foul on Greg Tribble.,0,0,0,22,0.7822847166116237,0.5,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365178,2022-02-22,Akron,Bowling Green,5,1,19:26,2366,2366,Daeqwon Plowden made Free Throw.,0,1,-1,0,0.7666154713563449,0.4775818683145915,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Bowling Green,FALSE
401365178,2022-02-22,Akron,Bowling Green,6,1,19:26,2366,2366,Daeqwon Plowden made Free Throw.,0,2,-2,0,0.7501786311454185,0.4552536897122488,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Akron,FALSE
401365178,2022-02-22,Akron,Bowling Green,7,1,19:02,2342,2342,Ali Ali missed Three Point Jumper.,0,2,-2,24,0.7491808675573322,0.4547357647420433,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,Bowling Green,FALSE
401365178,2022-02-22,Akron,Bowling Green,8,1,18:58,2338,2338,Samari Curtis Defensive Rebound.,0,2,-2,4,0.7490120552534538,0.4546487271837898,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,FALSE
401365178,2022-02-22,Akron,Bowling Green,9,1,18:50,2330,2330,Brenton Mills missed Layup.,0,2,-2,8,0.7486722637701919,0.4544740680669303,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,Bowling Green,missed,Brenton Mills,NA,FALSE,FALSE,Bowling Green,Akron,FALSE
401365178,2022-02-22,Akron,Bowling Green,10,1,18:50,2330,2330,Enrique Freeman Block.,0,2,-2,0,0.7486722637701919,0.4544740680669303,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,FALSE
401365178,2022-02-22,Akron,Bowling Green,11,1,18:46,2326,2326,Enrique Freeman Defensive Rebound.,0,2,-2,4,0.7485012827380633,0.4543864532488971,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,FALSE
401365178,2022-02-22,Akron,Bowling Green,12,1,18:31,2311,2311,Xavier Castaneda missed Jumper.,0,2,-2,15,0.7478536412768266,0.45405627147729344,4,4,8,147,"c(""Bill Ek"", "" Steve McJunkins"", "" Todd Van Sossan"")","Akron, OH",James A. Rhodes Arena,5500,1830,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Bowling Green,FALSE
