game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,2,1,19:34,2374,2374,Brady Danielson made Jumper.,2,0,2,26,0.5838958322922325,0.5445753877960263,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,North Dakota,made,Brady Danielson,NA,FALSE,FALSE,North Dakota,St. Thomas - Minnesota,FALSE
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,3,1,19:05,2345,2345,Ryan Lindberg missed Three Point Jumper.,2,0,2,29,0.5843891213528712,0.5451990876043378,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,St. Thomas - Minnesota,missed,Ryan Lindberg,NA,TRUE,FALSE,St. Thomas - Minnesota,North Dakota,FALSE
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,4,1,19:02,2342,2342,Tsotne Tsartsidze Defensive Rebound.,2,0,2,3,0.5844405284985876,0.5452642352579568,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,North Dakota,FALSE
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,5,1,18:57,2337,2337,Matt Norman Turnover.,2,0,2,5,0.5845263499222167,0.545373062929666,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St. Thomas - Minnesota,FALSE
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,6,1,18:57,2337,2337,Parker Bjorklund Steal.,2,0,2,0,0.5845263499222167,0.545373062929666,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St. Thomas - Minnesota,FALSE
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,7,1,18:53,2333,2333,Ryan Lindberg missed Three Point Jumper.,2,0,2,4,0.5845951314407914,0.5454603446991073,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,St. Thomas - Minnesota,missed,Ryan Lindberg,NA,TRUE,FALSE,St. Thomas - Minnesota,North Dakota,FALSE
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,8,1,18:49,2329,2329,Tsotne Tsartsidze Defensive Rebound.,2,0,2,4,0.5846640194916918,0.5455478180458078,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,North Dakota,FALSE
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,9,1,18:41,2321,2321,Foul on Ryan Lindberg.,2,0,2,8,0.5848021003236047,0.5457233259911143,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401406706,2022-02-22,North Dakota,St. Thomas - Minnesota,10,1,18:39,2319,2319,Paul Bruns made Layup. Assisted by Bentiu Panoam.,4,0,4,2,0.6286066108584221,0.5907740761846345,4,4,1,146.5,"c(""John Yorkovich"", "" Mark Riggs"", "" Tariq Lucas"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1173,NA,NA,North Dakota,made,Paul Bruns,Bentiu Panoam,FALSE,FALSE,North Dakota,St. Thomas - Minnesota,FALSE
