game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402452,2022-02-22,Monmouth,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401402452,2022-02-22,Monmouth,Siena,2,1,19:39,2379,2379,Marcus McClary missed Layup.,0,0,0,21,0.7541089425755617,0.5,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Siena,FALSE
401402452,2022-02-22,Monmouth,Siena,3,1,19:35,2375,2375,Jackson Stormo Defensive Rebound.,0,0,0,4,0.7540240091291774,0.5,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Siena,FALSE
401402452,2022-02-22,Monmouth,Siena,4,1,19:15,2355,2355,Jackson Stormo missed Jumper.,0,0,0,20,0.7535928881278191,0.5,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,Siena,missed,Jackson Stormo,NA,FALSE,FALSE,Siena,Monmouth,FALSE
401402452,2022-02-22,Monmouth,Siena,5,1,19:11,2351,2351,Nikkei Rutty Defensive Rebound.,0,0,0,4,0.7535053553658655,0.5,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Monmouth,FALSE
401402452,2022-02-22,Monmouth,Siena,6,1,18:53,2333,2333,George Papas missed Three Point Jumper.,0,0,0,18,0.7531059494988666,0.5,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Siena,FALSE
401402452,2022-02-22,Monmouth,Siena,7,1,18:47,2327,2327,Jared Billups Defensive Rebound.,0,0,0,6,0.7529707842119892,0.5,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Siena,FALSE
401402452,2022-02-22,Monmouth,Siena,8,1,18:23,2303,2303,Anthony Gaines missed Jumper.,0,0,0,24,0.7524197411839497,0.5,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,Siena,missed,Anthony Gaines,NA,FALSE,FALSE,Siena,Siena,FALSE
401402452,2022-02-22,Monmouth,Siena,9,1,18:21,2301,2301,Siena Offensive Rebound.,0,0,0,2,0.7523730599136745,0.5,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401402452,2022-02-22,Monmouth,Siena,10,1,18:12,2292,2292,Colby Rogers made Layup.,0,2,-2,9,0.7158925920990605,0.45363457052289796,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,Siena,made,Colby Rogers,NA,FALSE,FALSE,Siena,Monmouth,FALSE
401402452,2022-02-22,Monmouth,Siena,11,1,18:12,2292,2292,Foul on George Papas.,0,2,-2,0,0.7158925920990605,0.45363457052289796,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401402452,2022-02-22,Monmouth,Siena,12,1,18:12,2292,2292,Colby Rogers made Free Throw.,0,3,-3,0,0.6966043227842844,0.4307004005860406,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,Siena,made,Colby Rogers,NA,FALSE,TRUE,Siena,Monmouth,FALSE
401402452,2022-02-22,Monmouth,Siena,13,1,18:04,2284,2284,Shavar Reynolds missed Jumper.,0,3,-3,8,0.6961601980442261,0.43043532067224205,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,Monmouth,missed,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Siena,FALSE
401402452,2022-02-22,Monmouth,Siena,14,1,18:01,2281,2281,Colby Rogers Defensive Rebound.,0,3,-3,3,0.6959928145070123,0.43033568924146987,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Siena,FALSE
401402452,2022-02-22,Monmouth,Siena,15,1,17:52,2272,2272,Colby Rogers missed Three Point Jumper.,0,3,-3,9,0.695487930409079,0.43003608210463334,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,Siena,missed,Colby Rogers,NA,TRUE,FALSE,Siena,Monmouth,FALSE
401402452,2022-02-22,Monmouth,Siena,16,1,17:50,2270,2270,Nikkei Rutty Defensive Rebound.,0,3,-3,2,0.6953751778361348,0.42996936156688836,4,4,7,133.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1646,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Monmouth,FALSE
