game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365179,2022-02-22,Kent State,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401365179,2022-02-22,Kent State,Ball State,2,1,19:37,2377,2377,Andrew Garcia made Layup. Assisted by Akeem Odusipe.,2,0,2,23,0.8233233999705617,0.5445115236168748,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,Kent State,made,Andrew Garcia,Akeem Odusipe,FALSE,FALSE,Kent State,Ball State,FALSE
401365179,2022-02-22,Kent State,Ball State,3,1,19:12,2352,2352,Tyler Cochran Turnover.,2,0,2,25,0.8231244720964147,0.5450475200660853,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,FALSE
401365179,2022-02-22,Kent State,Ball State,4,1,19:12,2352,2352,Sincere Carry Steal.,2,0,2,0,0.8231244720964147,0.5450475200660853,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,FALSE
401365179,2022-02-22,Kent State,Ball State,5,1,19:07,2347,2347,Sincere Carry made Layup.,4,0,4,5,0.8479349393060444,0.5895808025725221,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,Kent State,made,Sincere Carry,NA,FALSE,FALSE,Kent State,Ball State,FALSE
401365179,2022-02-22,Kent State,Ball State,6,1,18:51,2331,2331,Miryne Thomas Turnover.,4,0,4,16,0.8479970308850486,0.5902605344670481,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,FALSE
401365179,2022-02-22,Kent State,Ball State,7,1,18:51,2331,2331,Malique Jacobs Steal.,4,0,4,0,0.8479970308850486,0.5902605344670481,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,FALSE
401365179,2022-02-22,Kent State,Ball State,8,1,18:38,2318,2318,VonCameron Davis made Three Point Jumper. Assisted by Sincere Carry.,7,0,7,13,0.8802565059328309,0.655397825066241,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,Kent State,made,VonCameron Davis,Sincere Carry,TRUE,FALSE,Kent State,Ball State,FALSE
401365179,2022-02-22,Kent State,Ball State,9,1,18:23,2303,2303,Luke Bumbalough made Three Point Jumper. Assisted by Payton Sparks.,7,3,4,15,0.8480991231867496,0.5914634446048885,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,Ball State,made,Luke Bumbalough,Payton Sparks,TRUE,FALSE,Ball State,Kent State,FALSE
401365179,2022-02-22,Kent State,Ball State,10,1,17:55,2275,2275,Foul on Tyler Cochran.,7,3,4,28,0.8481912877937401,0.5926814134074779,4,4,8.5,142.5,"c(""Tim Stewart"", "" Shane Staggs"", "" Mike Kitts"", "" Jr."")","Kent, OH",M.A.C. Center,6327,2221,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
