game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365854,2022-02-22,St. Bonaventure,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401365854,2022-02-22,St. Bonaventure,Rhode Island,2,1,19:39,2379,2379,Makhi Mitchell Defensive Rebound.,0,0,0,21,0.8085836873453305,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,3,1,19:13,2353,2353,Ishmael El-Amin Turnover.,0,0,0,26,0.8079827008713447,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,4,1,19:13,2353,2353,Jalen Adaway Steal.,0,0,0,0,0.8079827008713447,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,5,1,18:55,2335,2335,Jalen Adaway missed Three Point Jumper.,0,0,0,18,0.8075546489616213,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,TRUE,FALSE,St. Bonaventure,Rhode Island,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,6,1,18:55,2335,2335,Makhi Mitchell Block.,0,0,0,0,0.8075546489616213,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,7,1,18:49,2329,2329,Makhel Mitchell Defensive Rebound.,0,0,0,6,0.8074097309613604,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,8,1,18:49,2329,2329,Foul on Jalen Adaway.,0,0,0,0,0.8074097309613604,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,9,1,18:43,2323,2323,Ishmael Leggett Turnover.,0,0,0,6,0.8072636793065944,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,10,1,18:43,2323,2323,Kyle Lofton Steal.,0,0,0,0,0.8072636793065944,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,11,1,18:43,2323,2323,Foul on Ishmael Leggett.,0,0,0,0,0.8072636793065944,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,12,1,18:29,2309,2309,Jalen Adaway Turnover.,0,0,0,14,0.8069184270434921,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,13,1,18:07,2287,2287,Ishmael Leggett missed Layup.,0,0,0,22,0.8063629985546436,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,St. Bonaventure,FALSE
401365854,2022-02-22,St. Bonaventure,Rhode Island,14,1,18:04,2284,2284,Osun Osunniyi Defensive Rebound.,0,0,0,3,0.8062860147797822,0.5,4,4,9,135.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3833,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,FALSE
