game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373736,2022-02-22,Cal Poly,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401373736,2022-02-22,Cal Poly,CSU Bakersfield,2,1,19:34,2374,2374,Justin McCall missed Jumper.,0,0,0,26,0.4402823670521972,0.5,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373736,2022-02-22,Cal Poly,CSU Bakersfield,3,1,19:29,2369,2369,Camren Pierce Defensive Rebound.,0,0,0,5,0.44031279784022676,0.5,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373736,2022-02-22,Cal Poly,CSU Bakersfield,4,1,19:25,2365,2365,Brantly Stevenson missed Jumper.,0,0,0,4,0.4403372741865769,0.5,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,Cal Poly,missed,Brantly Stevenson,NA,FALSE,FALSE,Cal Poly,CSU Bakersfield,FALSE
401373736,2022-02-22,Cal Poly,CSU Bakersfield,5,1,19:20,2360,2360,Justin Edler-Davis Defensive Rebound.,0,0,0,5,0.44036803532332447,0.5,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401373736,2022-02-22,Cal Poly,CSU Bakersfield,6,1,19:03,2343,2343,Grehlon Easter made Jumper.,0,2,-2,17,0.3963480916309727,0.45475749314437386,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,CSU Bakersfield,made,Grehlon Easter,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373736,2022-02-22,Cal Poly,CSU Bakersfield,7,1,18:35,2315,2315,Trevon Taylor made Three Point Jumper. Assisted by Camren Pierce.,3,2,1,28,0.463430046113306,0.5229761317984666,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,Cal Poly,made,Trevon Taylor,Camren Pierce,TRUE,FALSE,Cal Poly,CSU Bakersfield,FALSE
401373736,2022-02-22,Cal Poly,CSU Bakersfield,8,1,18:02,2282,2282,Dalph Panopio missed Jumper.,3,2,1,33,0.46401922622490205,0.5233451933869412,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,CSU Bakersfield,missed,Dalph Panopio,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
401373736,2022-02-22,Cal Poly,CSU Bakersfield,9,1,17:57,2277,2277,Alimamy Koroma Defensive Rebound.,3,2,1,5,0.46410975460458753,0.5234015860734704,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401373736,2022-02-22,Cal Poly,CSU Bakersfield,10,1,17:41,2261,2261,Foul on Shawn Stith.,3,2,1,16,0.46440162303043614,0.523582801702291,6,6,-1.5,126.5,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1128,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
