game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364946,2022-02-22,Texas A&M,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401364946,2022-02-22,Texas A&M,Georgia,2,1,19:45,2385,2385,Quenton Jackson made Three Point Jumper. Assisted by Manny Obaseki.,3,0,3,15,0.8992604178175935,0.5662953281641947,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,Texas A&M,made,Quenton Jackson,Manny Obaseki,TRUE,FALSE,Texas A&M,Georgia,FALSE
401364946,2022-02-22,Texas A&M,Georgia,3,1,19:17,2357,2357,Kario Oquendo made Jumper.,3,2,1,28,0.8815163738405959,0.5225153865018369,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,Georgia,made,Kario Oquendo,NA,FALSE,FALSE,Georgia,Texas A&M,FALSE
401364946,2022-02-22,Texas A&M,Georgia,4,1,18:57,2337,2337,Tyrece Radford missed Three Point Jumper.,3,2,1,20,0.8811822290472704,0.5227334298642733,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,Texas A&M,missed,Tyrece Radford,NA,TRUE,FALSE,Texas A&M,Georgia,FALSE
401364946,2022-02-22,Texas A&M,Georgia,5,1,18:53,2333,2333,Braelen Bridges Defensive Rebound.,3,2,1,4,0.881114194842167,0.522777342670492,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401364946,2022-02-22,Texas A&M,Georgia,6,1,18:37,2317,2317,Foul on Wade Taylor IV.,3,2,1,16,0.8808379254718701,0.5229539514536978,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401364946,2022-02-22,Texas A&M,Georgia,7,1,18:37,2317,2317,Kario Oquendo missed Free Throw.,3,2,1,0,0.8808379254718701,0.5229539514536978,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,Georgia,missed,Kario Oquendo,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401364946,2022-02-22,Texas A&M,Georgia,8,1,18:37,2317,2317,Georgia Deadball Team Rebound.,3,2,1,0,0.8808379254718701,0.5229539514536978,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401364946,2022-02-22,Texas A&M,Georgia,9,1,18:37,2317,2317,Kario Oquendo made Free Throw.,3,3,0,0,0.8708515171423106,0.5,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,Georgia,made,Kario Oquendo,NA,FALSE,TRUE,Georgia,Texas A&M,FALSE
401364946,2022-02-22,Texas A&M,Georgia,10,1,18:27,2307,2307,Wade Taylor IV missed Three Point Jumper.,3,3,0,10,0.870612660606444,0.5,4,4,12,146.5,"c(""Brian Dorsey"", "" K.B. Burdett"", "" Pat Adams"")","College Station, TX",Reed Arena,12989,5587,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Georgia,FALSE
