game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364454,2022-02-22,Iowa,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364454,2022-02-22,Iowa,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364454,2022-02-22,Iowa,Michigan State,3,1,19:48,2388,2388,Marcus Bingham Jr. made Jumper. Assisted by Max Christie.,0,2,-2,12,0.669015060008439,0.45572153375231284,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,25,9.399999999999999,Michigan State,made,Marcus Bingham Jr.,Max Christie,FALSE,FALSE,Michigan State,Iowa,FALSE
401364454,2022-02-22,Iowa,Michigan State,4,1,19:27,2367,2367,Keegan Murray made Layup. Assisted by Tony Perkins.,2,2,0,21,0.7067029761283184,0.5,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,28.000000000000004,85.85333333333332,Iowa,made,Keegan Murray,Tony Perkins,FALSE,FALSE,Iowa,Michigan State,FALSE
401364454,2022-02-22,Iowa,Michigan State,5,1,19:10,2350,2350,Max Christie missed Layup.,2,2,0,17,0.7063787772882246,0.5,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,25,8.355555555555556,Michigan State,missed,Max Christie,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401364454,2022-02-22,Iowa,Michigan State,6,1,19:10,2350,2350,Filip Rebraca Block.,2,2,0,0,0.7063787772882246,0.5,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364454,2022-02-22,Iowa,Michigan State,7,1,19:10,2350,2350,Michigan State Offensive Rebound.,2,2,0,0,0.7063787772882246,0.5,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364454,2022-02-22,Iowa,Michigan State,8,1,18:57,2337,2337,Gabe Brown missed Three Point Jumper.,2,2,0,13,0.7061262159320825,0.5,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,6,22.977777777777774,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Iowa,FALSE
401364454,2022-02-22,Iowa,Michigan State,9,1,18:57,2337,2337,Filip Rebraca Defensive Rebound.,2,2,0,0,0.7061262159320825,0.5,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Iowa,FALSE
401364454,2022-02-22,Iowa,Michigan State,10,1,18:42,2322,2322,Patrick McCaffery made Jumper.,4,2,2,15,0.7424099340650738,0.5457013472490212,4,4,5.5,154.5,"c(""Eric Dalon"", "" Bo Boroski"", "" Rob Kueneman"")","Iowa City, IA",Carver-Hawkeye Arena,15000,14634,18,72.27555555555554,Iowa,made,Patrick McCaffery,NA,FALSE,FALSE,Iowa,Michigan State,FALSE
