game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364788,2022-02-22,Boise State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401364788,2022-02-22,Boise State,San Diego State,2,1,19:44,2384,2384,Keshad Johnson made Layup.,0,2,-2,16,0.5355469299373898,0.45563699013036496,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,San Diego State,made,Keshad Johnson,NA,FALSE,FALSE,San Diego State,Boise State,FALSE
401364788,2022-02-22,Boise State,San Diego State,3,1,19:11,2351,2351,Marcus Shaver Jr. missed Layup.,0,2,-2,33,0.534566966989238,0.4549308659299886,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Boise State,FALSE
401364788,2022-02-22,Boise State,San Diego State,4,1,19:09,2349,2349,Boise State Offensive Rebound.,0,2,-2,2,0.5345067402070092,0.4548875992098813,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401364788,2022-02-22,Boise State,San Diego State,5,1,19:09,2349,2349,Boise State  Turnover.,0,2,-2,0,0.5345067402070092,0.4548875992098813,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401364788,2022-02-22,Boise State,San Diego State,6,1,18:49,2329,2329,Lamont Butler made Jumper.,0,4,-4,20,0.4882791710915877,0.40965409174098427,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,San Diego State,made,Lamont Butler,NA,FALSE,FALSE,San Diego State,Boise State,FALSE
401364788,2022-02-22,Boise State,San Diego State,7,1,18:21,2301,2301,Tyson Degenhart missed Three Point Jumper.,0,4,-4,28,0.48678814214567084,0.4084500298337122,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,Boise State,missed,Tyson Degenhart,NA,TRUE,FALSE,Boise State,San Diego State,FALSE
401364788,2022-02-22,Boise State,San Diego State,8,1,18:18,2298,2298,Keshad Johnson Defensive Rebound.,0,4,-4,3,0.4866268834808245,0.4083200992703067,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401364788,2022-02-22,Boise State,San Diego State,9,1,18:08,2288,2288,Matt Bradley Turnover.,0,4,-4,10,0.4860873331911575,0.4078857987708193,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,FALSE
401364788,2022-02-22,Boise State,San Diego State,10,1,17:59,2279,2279,Tyson Degenhart missed Jumper.,0,4,-4,9,0.48559913770782104,0.407493417154684,4,4,2,121,"c(""Verne Harris"", "" Gregory Nixon"", "" Eric Curry"")","Boise, ID",ExtraMile Arena,12380,9193,NA,NA,Boise State,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise State,San Diego State,FALSE
