game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365175,2022-02-22,Ohio,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401365175,2022-02-22,Ohio,Central Michigan,2,1,19:35,2375,2375,Kevin Miller missed Layup.,0,0,0,25,0.9382233226657266,0.5,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,Central Michigan,missed,Kevin Miller,NA,FALSE,FALSE,Central Michigan,Ohio,FALSE
401365175,2022-02-22,Ohio,Central Michigan,3,1,19:33,2373,2373,Mark Sears Defensive Rebound.,0,0,0,2,0.9381909658540849,0.5,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,FALSE
401365175,2022-02-22,Ohio,Central Michigan,4,1,19:29,2369,2369,Foul on Cameron Healy.,0,0,0,4,0.9381259718684426,0.5,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365175,2022-02-22,Ohio,Central Michigan,5,1,19:29,2369,2369,Mark Sears missed Free Throw.,0,0,0,0,0.9381259718684426,0.5,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,Ohio,missed,Mark Sears,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401365175,2022-02-22,Ohio,Central Michigan,6,1,19:29,2369,2369,Ohio Offensive Rebound.,0,0,0,0,0.9381259718684426,0.5,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365175,2022-02-22,Ohio,Central Michigan,7,1,19:29,2369,2369,Mark Sears made Free Throw.,1,0,1,0,0.94312736148155,0.522385837742248,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,Ohio,made,Mark Sears,NA,FALSE,TRUE,Ohio,Central Michigan,FALSE
401365175,2022-02-22,Ohio,Central Michigan,8,1,19:08,2348,2348,Cameron Healy Turnover.,1,0,1,21,0.9428553999611673,0.5226131858542415,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,FALSE
401365175,2022-02-22,Ohio,Central Michigan,9,1,19:08,2348,2348,Ben Vander Plas Steal.,1,0,1,0,0.9428553999611673,0.5226131858542415,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,FALSE
401365175,2022-02-22,Ohio,Central Michigan,10,1,18:56,2336,2336,Ben Roderick Turnover.,1,0,1,12,0.9426960468005651,0.5227443988383682,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan,FALSE
401365175,2022-02-22,Ohio,Central Michigan,11,1,18:47,2327,2327,Cameron Healy missed Three Point Jumper.,1,0,1,9,0.9425745923055882,0.5228433940572399,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,Central Michigan,missed,Cameron Healy,NA,TRUE,FALSE,Central Michigan,Ohio,FALSE
401365175,2022-02-22,Ohio,Central Michigan,12,1,18:47,2327,2327,Jason Carter Block.,1,0,1,0,0.9425745923055882,0.5228433940572399,4,4,17,141.5,"c(""Chris Beaver"", "" Alfred Smith"", "" Jeff Spedoske"")","Athens, OH",Convocation Center (OH),13000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio,FALSE
