game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369996,2022-02-22,Pittsburgh,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401369996,2022-02-22,Pittsburgh,Miami,2,1,19:46,2386,2386,Ithiel Horton Turnover.,0,0,0,14,0.3271885312168296,0.5,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,FALSE
401369996,2022-02-22,Pittsburgh,Miami,3,1,19:46,2386,2386,Isaiah Wong Steal.,0,0,0,0,0.3271885312168296,0.5,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,FALSE
401369996,2022-02-22,Pittsburgh,Miami,4,1,19:31,2371,2371,Charlie Moore made Three Point Jumper. Assisted by Kameron McGusty.,0,3,-3,15,0.27123261102854856,0.4332627804088775,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,Miami,made,Charlie Moore,Kameron McGusty,TRUE,FALSE,Miami,Pittsburgh,FALSE
401369996,2022-02-22,Pittsburgh,Miami,5,1,19:16,2356,2356,Jamarius Burton missed Jumper.,0,3,-3,15,0.2710696746396533,0.4327848826321762,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Miami,FALSE
401369996,2022-02-22,Pittsburgh,Miami,6,1,19:07,2347,2347,Jordan Miller Defensive Rebound.,0,3,-3,9,0.2709721308399583,0.4324960459988248,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,FALSE
401369996,2022-02-22,Pittsburgh,Miami,7,1,19:05,2345,2345,Kameron McGusty missed Three Point Jumper.,0,3,-3,2,0.2709504848895304,0.4324316539247167,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Miami,FALSE
401369996,2022-02-22,Pittsburgh,Miami,8,1,19:01,2341,2341,Jordan Miller Offensive Rebound.,0,3,-3,4,0.27090723138992,0.43230264961455184,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401369996,2022-02-22,Pittsburgh,Miami,9,1,19:00,2340,2340,Isaiah Wong missed Three Point Jumper.,0,3,-3,1,0.2708964265190368,0.4322703531301972,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,Pittsburgh,FALSE
401369996,2022-02-22,Pittsburgh,Miami,10,1,18:55,2335,2335,John Hugley Defensive Rebound.,0,3,-3,5,0.27084245750538316,0.43210860221201436,4,4,-4.5,136.5,"c(""Doug Shows"", "" Bert Smith"", "" Keith Kimble"")","Pittsburgh, PA",Petersen Events Center,12508,7360,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,FALSE
