game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364947,2022-02-22,Missouri,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401364947,2022-02-22,Missouri,Tennessee,2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364947,2022-02-22,Missouri,Tennessee,3,1,19:50,2390,2390,Trevon Brazile made Dunk. Assisted by Kobe Brown.,2,0,2,10,0.18161619705456972,0.5442362834555183,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,23,86.89777777777778,Missouri,made,Trevon Brazile,Kobe Brown,FALSE,FALSE,Missouri,Tennessee,FALSE
401364947,2022-02-22,Missouri,Tennessee,4,1,19:16,2356,2356,Brandon Huntley-Hatfield missed Jumper.,2,0,2,34,0.18292642517137978,0.5449611943204852,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,25,10.444444444444443,Tennessee,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Tennessee,Missouri,FALSE
401364947,2022-02-22,Missouri,Tennessee,5,1,19:16,2356,2356,Trevon Brazile Defensive Rebound.,2,0,2,0,0.18292642517137978,0.5449611943204852,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri,FALSE
401364947,2022-02-22,Missouri,Tennessee,6,1,19:04,2344,2344,Kobe Brown Turnover.,2,0,2,12,0.18340153746090088,0.5452207909535292,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee,FALSE
401364947,2022-02-22,Missouri,Tennessee,7,1,18:45,2325,2325,Uros Plavsic made Jumper. Assisted by Kennedy Chandler.,2,2,0,19,0.15823567127763968,0.5,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,21.999999999999996,11.488888888888887,Tennessee,made,Uros Plavsic,Kennedy Chandler,FALSE,FALSE,Tennessee,Missouri,FALSE
401364947,2022-02-22,Missouri,Tennessee,8,1,18:22,2302,2302,Foul on Kobe Brown.,2,2,0,23,0.15880433116014817,0.5,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee,FALSE
401364947,2022-02-22,Missouri,Tennessee,9,1,18:22,2302,2302,Kobe Brown Turnover.,2,2,0,0,0.15880433116014817,0.5,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee,FALSE
401364947,2022-02-22,Missouri,Tennessee,10,1,18:09,2289,2289,Santiago Vescovi missed Layup.,2,2,0,13,0.15913354279724792,0.5,4,4,-10.5,130,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Bart Lenox"")","Columbia, MO",Mizzou Arena,15061,7253,29,5.222222222222221,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Missouri,FALSE
