game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365176,2022-02-22,Western Michigan,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401365176,2022-02-22,Western Michigan,Toledo,2,1,19:46,2386,2386,Foul on Josiah Freeman.,0,0,0,14,0.11079140705063835,0.5,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365176,2022-02-22,Western Michigan,Toledo,3,1,19:46,2386,2386,JT Shumate made Free Throw.,0,1,-1,0,0.10233388804964673,0.47779594373524853,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401365176,2022-02-22,Western Michigan,Toledo,4,1,19:46,2386,2386,JT Shumate missed Free Throw.,0,1,-1,0,0.10233388804964673,0.47779594373524853,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Toledo,missed,JT Shumate,NA,FALSE,TRUE,Toledo,Western Michigan,FALSE
401365176,2022-02-22,Western Michigan,Toledo,5,1,19:44,2384,2384,Lamar Norman Jr. Defensive Rebound.,0,1,-1,2,0.10236475371160017,0.4777746674808559,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan,FALSE
401365176,2022-02-22,Western Michigan,Toledo,6,1,19:32,2372,2372,Markeese Hastings made Layup. Assisted by Mileek McMillan.,2,1,1,12,0.12023160955346684,0.5223536071496834,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Western Michigan,made,Markeese Hastings,Mileek McMillan,FALSE,FALSE,Western Michigan,Toledo,FALSE
401365176,2022-02-22,Western Michigan,Toledo,7,1,19:14,2354,2354,Setric Millner Jr. made Three Point Jumper. Assisted by Ra'Heim Moss.,2,4,-2,18,0.09480515173704103,0.45499566896610333,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Toledo,made,Setric Millner Jr.,Ra'Heim Moss,TRUE,FALSE,Toledo,Western Michigan,FALSE
401365176,2022-02-22,Western Michigan,Toledo,8,1,18:45,2325,2325,Ra'Heim Moss Defensive Rebound.,2,4,-2,29,0.09514077289344679,0.4543645204002807,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401365176,2022-02-22,Western Michigan,Toledo,9,1,18:37,2317,2317,RayJ Dennis made Layup.,2,6,-4,8,0.08053703199510062,0.4091400363047209,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Toledo,made,RayJ Dennis,NA,FALSE,FALSE,Toledo,Western Michigan,FALSE
401365176,2022-02-22,Western Michigan,Toledo,10,1,18:14,2294,2294,Josiah Freeman missed Three Point Jumper.,2,6,-4,23,0.08062728932672762,0.40814659742910026,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Western Michigan,missed,Josiah Freeman,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401365176,2022-02-22,Western Michigan,Toledo,11,1,18:10,2290,2290,Markeese Hastings Offensive Rebound.,2,6,-4,4,0.08064378359193496,0.40797280332900143,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365176,2022-02-22,Western Michigan,Toledo,12,1,18:06,2286,2286,Lamar Norman Jr. made Three Point Jumper. Assisted by Markeese Hastings.,5,6,-1,4,0.10399515260973345,0.4766998354859127,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Western Michigan,made,Lamar Norman Jr.,Markeese Hastings,TRUE,FALSE,Western Michigan,Toledo,FALSE
401365176,2022-02-22,Western Michigan,Toledo,13,1,17:47,2267,2267,Ryan Rollins made Jumper.,5,8,-3,19,0.08801155666577098,0.42986918725572126,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,FALSE,Toledo,Western Michigan,FALSE
401365176,2022-02-22,Western Michigan,Toledo,14,1,17:26,2246,2246,B. Artis White missed Three Point Jumper.,5,8,-3,21,0.08819538636655058,0.4291649968576118,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Toledo,FALSE
401365176,2022-02-22,Western Michigan,Toledo,15,1,17:23,2243,2243,Ryan Rollins Defensive Rebound.,5,8,-3,3,0.08822240052876731,0.4290639993474413,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401365176,2022-02-22,Western Michigan,Toledo,16,1,17:14,2234,2234,Ra'Heim Moss made Three Point Jumper. Assisted by Setric Millner Jr..,5,11,-6,9,0.0677722769914255,0.3603557295271251,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Toledo,made,Ra'Heim Moss,Setric Millner Jr,TRUE,FALSE,Toledo,Western Michigan,FALSE
401365176,2022-02-22,Western Michigan,Toledo,17,1,16:42,2202,2202,Mileek McMillan missed Jumper.,5,11,-6,32,0.06773282117222791,0.3583150201391163,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,Western Michigan,missed,Mileek McMillan,NA,FALSE,FALSE,Western Michigan,Toledo,FALSE
401365176,2022-02-22,Western Michigan,Toledo,18,1,16:38,2198,2198,Ra'Heim Moss Defensive Rebound.,5,11,-6,4,0.06772899253361725,0.3580591313077635,4,4,-13,146.5,"c(""Dan Dorian"", "" Ed Phillips"", "" Donald Carstensen"")","Kalamazoo, MI",University Arena (MI),5421,1660,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
