player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diakite,F,32,6,10,0,2,3,3,1,3,4,1,1,1,2,3,15,TRUE,2020-02-15,North Carolina,A
J. Huff,F,20,1,4,0,0,0,0,2,2,4,2,0,1,1,4,2,TRUE,2020-02-15,North Carolina,A
B. Key,G,24,1,5,0,1,0,0,0,3,3,0,0,0,2,0,2,TRUE,2020-02-15,North Carolina,A
K. Clark,G,37,4,13,0,4,2,3,0,2,2,9,1,0,5,1,10,TRUE,2020-02-15,North Carolina,A
T. Woldetensae,G,30,6,12,6,10,0,0,0,2,2,0,0,1,0,3,18,TRUE,2020-02-15,North Carolina,A
F. Caffaro,C,18,1,1,0,0,2,2,1,0,1,0,0,1,0,1,4,FALSE,2020-02-15,North Carolina,A
C. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-15,North Carolina,A
K. Stattmann,G,18,1,3,1,2,0,0,1,3,4,1,3,0,0,1,3,FALSE,2020-02-15,North Carolina,A
C. Morsell,G,20,4,6,2,2,0,0,0,3,3,1,3,0,0,2,10,FALSE,2020-02-15,North Carolina,A
TEAM,NA,NA,24,54,9,21,7,8,7,19,26,14,8,4,12,15,64,FALSE,2020-02-15,North Carolina,A
