player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diakite,F,24,3,6,0,1,3,5,4,3,7,1,0,2,3,3,9,TRUE,2020-01-07,Boston College,A
B. Key,G,39,5,12,0,3,6,7,0,8,8,2,2,0,2,1,16,TRUE,2020-01-07,Boston College,A
K. Clark,G,39,2,11,2,2,6,6,1,3,4,3,3,0,2,3,12,TRUE,2020-01-07,Boston College,A
K. Stattmann,G,39,5,9,1,4,0,0,0,7,7,2,0,0,1,2,11,TRUE,2020-01-07,Boston College,A
C. Morsell,G,12,0,4,0,1,0,0,1,0,1,0,1,0,0,1,0,TRUE,2020-01-07,Boston College,A
J. McKoy,F,11,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2020-01-07,Boston College,A
J. Huff,F,18,2,6,0,1,1,2,1,1,2,0,1,0,0,5,5,FALSE,2020-01-07,Boston College,A
F. Caffaro,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-07,Boston College,A
C. Coleman,G,6,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-01-07,Boston College,A
T. Woldetensae,G,8,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,FALSE,2020-01-07,Boston College,A
TEAM,NA,NA,17,52,3,16,16,20,9,24,33,10,7,3,10,18,53,FALSE,2020-01-07,Boston College,A
