player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diakite,F,36,4,10,1,5,1,4,0,5,5,0,1,1,4,1,10,TRUE,2019-12-04,Purdue,A
J. Huff,F,24,3,8,2,6,3,4,1,3,4,1,0,1,1,4,11,TRUE,2019-12-04,Purdue,A
K. Clark,G,37,1,6,0,2,0,0,0,5,5,4,1,1,3,1,2,TRUE,2019-12-04,Purdue,A
C. Morsell,G,36,3,8,1,6,0,0,0,4,4,2,0,0,3,3,7,TRUE,2019-12-04,Purdue,A
T. Woldetensae,G,11,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,TRUE,2019-12-04,Purdue,A
J. McKoy,F,12,3,3,0,0,0,0,1,0,1,0,0,0,0,1,6,FALSE,2019-12-04,Purdue,A
F. Caffaro,C,7,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2019-12-04,Purdue,A
C. Coleman,G,12,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2019-12-04,Purdue,A
K. Stattmann,G,24,1,5,0,3,0,0,1,1,2,0,0,1,2,2,2,FALSE,2019-12-04,Purdue,A
J. Nixon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-04,Purdue,A
TEAM,NA,NA,16,43,4,24,4,8,4,22,26,8,3,4,16,14,40,FALSE,2019-12-04,Purdue,A
