player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diakite,F,28,3,7,1,1,5,5,2,1,3,1,1,1,6,5,12,TRUE,2019-12-08,North Carolina,H
J. Huff,F,14,0,4,0,1,0,0,2,3,5,0,0,0,0,2,0,TRUE,2019-12-08,North Carolina,H
K. Clark,G,38,1,8,0,2,5,7,0,3,3,6,3,0,3,0,7,TRUE,2019-12-08,North Carolina,H
C. Morsell,G,24,2,9,1,5,0,0,0,2,2,1,1,0,1,2,5,TRUE,2019-12-08,North Carolina,H
K. Stattmann,G,27,3,9,1,4,0,0,0,2,2,0,0,1,0,2,7,TRUE,2019-12-08,North Carolina,H
J. McKoy,F,17,0,0,0,0,4,6,3,2,5,0,1,0,0,3,4,FALSE,2019-12-08,North Carolina,H
F. Caffaro,C,21,4,5,0,0,2,5,2,5,7,0,0,1,0,1,10,FALSE,2019-12-08,North Carolina,H
C. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-08,North Carolina,H
T. Woldetensae,G,30,3,7,3,4,2,2,0,3,3,1,2,0,1,3,11,FALSE,2019-12-08,North Carolina,H
TEAM,NA,NA,16,49,6,17,18,25,11,26,37,9,8,3,13,18,56,FALSE,2019-12-08,North Carolina,H
