player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diakite,F,21,2,5,0,1,0,1,2,6,8,0,1,0,1,2,4,TRUE,2019-11-23,UMass,N
B. Key,G,38,7,11,0,2,2,3,2,5,7,0,3,0,1,2,16,TRUE,2019-11-23,UMass,N
K. Clark,G,35,3,10,0,2,8,8,0,5,5,6,0,0,3,4,14,TRUE,2019-11-23,UMass,N
C. Morsell,G,38,2,9,1,4,0,0,2,4,6,3,1,0,2,0,5,TRUE,2019-11-23,UMass,N
T. Woldetensae,G,32,3,7,1,3,2,2,0,3,3,0,1,0,1,2,9,TRUE,2019-11-23,UMass,N
J. Huff,F,26,5,8,0,2,0,0,3,5,8,0,0,1,1,2,10,FALSE,2019-11-23,UMass,N
J. McKoy,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,UMass,N
F. Caffaro,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-23,UMass,N
C. Coleman,G,5,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2019-11-23,UMass,N
TEAM,NA,NA,22,52,2,14,12,14,9,31,40,9,7,1,11,14,58,FALSE,2019-11-23,UMass,N
