player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robinson,G,30,1,7,0,3,1,2,3,12,15,0,0,1,3,2,3,TRUE,2020-02-29,Prairie View A&M,A
A. Rogers,G,30,5,8,2,4,0,2,0,0,0,1,3,1,2,1,12,TRUE,2020-02-29,Prairie View A&M,A
D.J. Heath,G,35,4,8,2,3,0,0,0,1,1,3,1,1,3,1,10,TRUE,2020-02-29,Prairie View A&M,A
T. Ewuosho,G,27,4,9,1,3,0,3,0,4,4,2,1,0,1,3,9,TRUE,2020-02-29,Prairie View A&M,A
J. Ross,G,24,2,5,0,1,3,4,0,1,1,7,1,0,4,3,7,TRUE,2020-02-29,Prairie View A&M,A
B. Battle,F,7,0,1,0,0,2,2,0,1,1,0,0,1,0,1,2,FALSE,2020-02-29,Prairie View A&M,A
K. Stewart,G,7,1,4,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-02-29,Prairie View A&M,A
K. Holston,G,5,0,3,0,0,0,2,0,1,1,1,0,0,0,1,0,FALSE,2020-02-29,Prairie View A&M,A
L. Daniels,G,16,2,3,2,2,0,0,1,2,3,2,0,0,3,4,6,FALSE,2020-02-29,Prairie View A&M,A
A. Farrar,G,3,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2020-02-29,Prairie View A&M,A
J. Hamilton,G,16,2,3,1,1,2,2,0,0,0,1,0,0,0,1,7,FALSE,2020-02-29,Prairie View A&M,A
TEAM,NA,NA,21,52,8,19,8,17,5,24,29,17,6,4,19,18,58,FALSE,2020-02-29,Prairie View A&M,A
