player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Battle,F,19,5,10,0,0,0,1,1,2,3,1,0,0,2,4,10,TRUE,2019-11-05,Gonzaga,A
L. Daniels,G,30,1,5,1,4,2,2,1,2,3,1,1,0,2,1,5,TRUE,2019-11-05,Gonzaga,A
T. Robinson,G,20,3,4,0,0,1,3,0,2,2,2,0,0,2,3,7,TRUE,2019-11-05,Gonzaga,A
J. Ross,G,30,6,7,4,5,0,1,0,1,1,1,0,0,4,2,16,TRUE,2019-11-05,Gonzaga,A
K. Holston,G,28,1,4,1,1,1,2,0,3,3,7,0,1,2,3,4,TRUE,2019-11-05,Gonzaga,A
M. Stone,F,13,2,5,0,0,0,0,1,0,1,0,1,0,1,5,4,FALSE,2019-11-05,Gonzaga,A
J. Hamilton,G,19,3,5,2,3,0,0,0,0,0,1,0,0,2,2,8,FALSE,2019-11-05,Gonzaga,A
K. Stewart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-05,Gonzaga,A
A. Rogers,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Gonzaga,A
D.J. Heath,G,12,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,FALSE,2019-11-05,Gonzaga,A
T. Ewuosho,G,23,3,7,1,3,3,3,1,4,5,0,0,0,3,3,10,FALSE,2019-11-05,Gonzaga,A
TEAM,NA,NA,24,49,9,16,7,12,6,19,25,14,3,1,21,24,64,FALSE,2019-11-05,Gonzaga,A
