player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stone,F,15,1,1,0,0,0,0,1,4,5,0,0,0,0,3,2,TRUE,2019-11-25,VCU,A
L. Daniels,G,26,3,10,3,5,2,3,4,3,7,1,2,0,0,3,11,TRUE,2019-11-25,VCU,A
K. Stewart,G,24,4,10,2,6,4,4,1,2,3,1,1,0,3,4,14,TRUE,2019-11-25,VCU,A
D.J. Heath,G,23,1,6,0,0,0,0,0,1,1,4,0,0,3,2,2,TRUE,2019-11-25,VCU,A
T. Ewuosho,G,30,6,9,1,1,4,4,1,5,6,2,0,2,2,2,17,TRUE,2019-11-25,VCU,A
B. Battle,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-25,VCU,A
A. Rogers,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,VCU,A
J. Ross,G,15,2,4,2,4,0,0,0,1,1,0,1,0,2,0,6,FALSE,2019-11-25,VCU,A
K. Holston,G,17,1,4,0,3,1,2,0,4,4,3,0,1,5,4,3,FALSE,2019-11-25,VCU,A
A. Farrar,G,24,3,6,0,1,0,2,1,7,8,1,0,0,0,2,6,FALSE,2019-11-25,VCU,A
J. Hamilton,G,14,0,4,0,2,1,2,0,0,0,0,0,0,0,1,1,FALSE,2019-11-25,VCU,A
TEAM,NA,NA,21,55,8,22,12,17,11,27,38,12,4,3,16,21,62,FALSE,2019-11-25,VCU,A
