player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Battle,F,13,2,4,0,0,0,2,0,0,0,0,0,0,3,3,4,TRUE,2020-02-03,Texas Southern,H
L. Daniels,G,34,3,11,3,9,4,6,0,7,7,5,1,0,2,3,13,TRUE,2020-02-03,Texas Southern,H
T. Ewuosho,G,32,6,16,0,4,1,1,2,6,8,2,1,1,5,3,13,TRUE,2020-02-03,Texas Southern,H
K. Holston,G,14,3,4,1,2,3,3,0,0,0,3,2,1,1,0,10,TRUE,2020-02-03,Texas Southern,H
J. Hamilton,G,17,2,3,0,1,2,4,0,1,1,0,0,0,0,2,6,TRUE,2020-02-03,Texas Southern,H
T. Robinson,G,8,1,2,1,1,0,0,1,0,1,0,0,0,3,4,3,FALSE,2020-02-03,Texas Southern,H
J. Ross,G,6,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2020-02-03,Texas Southern,H
A. Farrar,G,23,4,9,1,3,2,4,2,7,9,0,1,0,1,3,11,FALSE,2020-02-03,Texas Southern,H
D. Day,G,18,2,6,1,4,2,2,2,6,8,2,0,0,2,1,7,FALSE,2020-02-03,Texas Southern,H
A. Rogers,G,6,3,4,1,2,0,0,0,1,1,1,0,0,0,1,7,FALSE,2020-02-03,Texas Southern,H
D.J. Heath,G,29,2,5,1,1,0,0,0,1,1,5,1,0,1,3,5,FALSE,2020-02-03,Texas Southern,H
TEAM,NA,NA,28,65,9,27,14,22,7,29,36,19,7,2,18,24,79,FALSE,2020-02-03,Texas Southern,H
