player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Battle,F,10,2,3,0,0,1,1,0,2,2,0,0,0,1,3,5,TRUE,2019-12-14,Boise State,A
L. Daniels,G,24,5,7,2,4,0,0,1,0,1,0,1,0,1,3,12,TRUE,2019-12-14,Boise State,A
K. Stewart,G,24,2,9,1,7,0,0,0,3,3,2,0,2,1,2,5,TRUE,2019-12-14,Boise State,A
D.J. Heath,G,27,3,6,0,1,2,2,0,3,3,1,1,0,1,3,8,TRUE,2019-12-14,Boise State,A
T. Ewuosho,G,34,4,10,0,1,2,2,2,4,6,1,0,0,2,1,10,TRUE,2019-12-14,Boise State,A
M. Stone,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-14,Boise State,A
A. Rogers,G,21,1,6,0,3,0,0,1,3,4,0,4,0,0,2,2,FALSE,2019-12-14,Boise State,A
J. Ross,G,21,2,9,1,7,0,0,0,0,0,0,1,0,0,2,5,FALSE,2019-12-14,Boise State,A
K. Holston,G,14,2,5,0,0,1,1,0,4,4,0,1,0,3,1,5,FALSE,2019-12-14,Boise State,A
A. Farrar,G,11,1,3,0,2,0,0,0,1,1,2,0,0,1,3,2,FALSE,2019-12-14,Boise State,A
J. Hamilton,G,10,1,5,1,3,0,1,1,0,1,0,0,0,1,0,3,FALSE,2019-12-14,Boise State,A
TEAM,NA,NA,23,64,5,28,6,7,5,20,25,6,8,2,12,21,57,FALSE,2019-12-14,Boise State,A
