player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Akoh,F,29,9,16,0,0,3,4,6,12,18,1,2,0,3,2,21,TRUE,2019-01-03,Sacramento State,H
A. Rorie,G,32,7,12,5,8,2,2,0,1,1,4,2,0,4,1,21,TRUE,2019-01-03,Sacramento State,H
B. Moorehead,G,21,1,1,0,0,1,3,0,1,1,1,0,0,1,1,3,TRUE,2019-01-03,Sacramento State,H
M. Oguine,G,29,3,8,3,5,3,4,1,6,7,1,0,1,2,0,12,TRUE,2019-01-03,Sacramento State,H
S. Pridgett,G,23,6,9,1,1,0,0,0,2,2,4,3,0,2,2,13,TRUE,2019-01-03,Sacramento State,H
M. Anderson,F,7,0,1,0,0,1,2,2,1,3,0,0,0,0,3,1,FALSE,2019-01-03,Sacramento State,H
K. Kramer,C,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-01-03,Sacramento State,H
D. Dorsey,G,12,2,3,1,1,2,2,0,2,2,0,1,0,0,1,7,FALSE,2019-01-03,Sacramento State,H
K. Manuel,G,13,0,3,0,1,0,0,1,1,2,0,0,0,4,3,0,FALSE,2019-01-03,Sacramento State,H
T. Falls,G,28,2,2,2,2,0,0,0,0,0,7,1,0,2,3,6,FALSE,2019-01-03,Sacramento State,H
F. Brown III,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-03,Sacramento State,H
TEAM,NA,NA,31,57,13,20,12,17,10,30,40,19,9,1,19,17,87,FALSE,2019-01-03,Sacramento State,H
