player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rorie,G,37,3,13,0,6,4,4,2,3,5,5,1,0,1,3,10,TRUE,2019-03-21,Michigan,N
B. Moorehead,G,28,1,4,1,2,1,3,1,5,6,1,4,1,2,3,4,TRUE,2019-03-21,Michigan,N
M. Oguine,G,31,1,6,0,2,1,2,1,3,4,0,0,1,1,2,3,TRUE,2019-03-21,Michigan,N
S. Pridgett,G,36,8,16,1,3,0,0,0,3,3,1,0,0,2,3,17,TRUE,2019-03-21,Michigan,N
T. Falls,G,28,4,12,2,4,0,0,1,2,3,0,2,1,0,4,10,TRUE,2019-03-21,Michigan,N
M. Anderson,F,3,0,0,0,0,3,4,1,1,2,1,0,0,0,0,3,FALSE,2019-03-21,Michigan,N
K. Kramer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-21,Michigan,N
D. Dorsey,G,17,3,4,2,3,0,0,0,1,1,0,1,0,2,3,8,FALSE,2019-03-21,Michigan,N
K. Manuel,G,17,0,4,0,3,0,0,0,1,1,1,0,0,2,1,0,FALSE,2019-03-21,Michigan,N
F. Brown III,G,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2019-03-21,Michigan,N
TEAM,NA,NA,20,60,6,24,9,13,8,22,30,10,8,3,10,19,55,FALSE,2019-03-21,Michigan,N
