player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Tinkle,F,39,9,15,4,7,4,4,3,9,12,3,4,1,2,2,26,TRUE,2019-03-09,Washington State,A
K. Kelley,F,30,4,7,0,0,2,3,1,2,3,0,0,1,0,1,10,TRUE,2019-03-09,Washington State,A
S. Thompson Jr.,G,39,9,21,2,8,6,7,0,2,2,1,1,0,1,0,26,TRUE,2019-03-09,Washington State,A
E. Thompson,G,36,5,11,0,4,7,11,1,4,5,11,1,0,3,3,17,TRUE,2019-03-09,Washington State,A
Z. Reichle,G,11,1,2,1,2,0,0,0,1,1,1,1,0,0,4,3,TRUE,2019-03-09,Washington State,A
W. Washington,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-03-09,Washington State,A
A. Hollins,F,31,1,3,0,1,1,3,5,4,9,1,0,0,1,2,3,FALSE,2019-03-09,Washington State,A
G. Rakocevic,C,5,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2019-03-09,Washington State,A
A. Vernon,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-03-09,Washington State,A
TEAM,NA,NA,29,60,7,22,20,28,12,25,37,18,7,2,10,15,85,FALSE,2019-03-09,Washington State,A
