player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Tinkle,F,40,4,12,0,3,10,12,1,8,9,1,2,0,2,0,18,TRUE,2019-01-26,Washington,H
K. Kelley,F,19,1,2,0,0,1,4,1,3,4,0,1,0,0,4,3,TRUE,2019-01-26,Washington,H
A. Hollins,F,18,1,5,0,1,1,2,3,2,5,0,0,0,2,2,3,TRUE,2019-01-26,Washington,H
E. Thompson,G,36,2,4,1,2,4,6,2,3,5,6,1,1,8,3,9,TRUE,2019-01-26,Washington,H
S. Thompson Jr.,G,38,11,19,6,11,2,2,1,2,3,1,0,1,1,4,30,TRUE,2019-01-26,Washington,H
W. Washington,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2019-01-26,Washington,H
G. Rakocevic,C,17,1,3,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2019-01-26,Washington,H
A. Vernon,G,16,1,3,0,1,0,0,1,0,1,4,1,0,0,1,2,FALSE,2019-01-26,Washington,H
Z. Reichle,G,12,0,1,0,1,0,0,0,1,1,1,0,0,2,3,0,FALSE,2019-01-26,Washington,H
TEAM,NA,NA,22,50,7,19,18,26,12,20,32,13,5,2,15,20,69,FALSE,2019-01-26,Washington,H
