player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Tinkle,F,29,10,17,1,4,3,5,3,3,6,5,2,0,1,1,24,TRUE,2018-12-01,Missouri State,H
K. Kelley,F,26,1,5,0,0,0,0,2,2,4,2,0,4,2,1,2,TRUE,2018-12-01,Missouri State,H
A. Hollins,F,28,2,8,1,5,3,6,0,2,2,7,0,1,2,2,8,TRUE,2018-12-01,Missouri State,H
E. Thompson,G,34,8,9,5,5,1,1,1,8,9,5,3,2,2,3,22,TRUE,2018-12-01,Missouri State,H
S. Thompson Jr.,G,28,10,14,5,9,0,0,0,2,2,3,1,0,1,1,25,TRUE,2018-12-01,Missouri State,H
W. Washington,F,12,1,2,0,0,0,0,0,2,2,1,0,0,0,3,2,FALSE,2018-12-01,Missouri State,H
J. Wilson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Missouri State,H
J. Campbell,G,8,4,4,1,1,0,0,1,0,1,0,1,0,1,0,9,FALSE,2018-12-01,Missouri State,H
A. Vernon,G,14,2,3,2,2,0,0,1,0,1,1,1,0,0,1,6,FALSE,2018-12-01,Missouri State,H
Z. Reichle,G,17,1,2,1,2,0,0,0,2,2,5,0,0,0,0,3,FALSE,2018-12-01,Missouri State,H
TEAM,NA,NA,39,64,16,28,7,12,8,24,32,29,8,7,9,12,101,FALSE,2018-12-01,Missouri State,H
