player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Tinkle,F,35,7,16,2,4,3,6,1,7,8,7,1,1,2,1,19,TRUE,2018-11-06,UC Riverside,H
A. Hollins,F,31,1,5,0,1,0,0,1,0,1,2,1,0,1,2,2,TRUE,2018-11-06,UC Riverside,H
G. Rakocevic,C,23,6,9,0,0,0,0,1,3,4,0,1,0,0,1,12,TRUE,2018-11-06,UC Riverside,H
E. Thompson,G,34,7,10,2,4,1,1,0,5,5,5,1,0,0,1,17,TRUE,2018-11-06,UC Riverside,H
S. Thompson Jr.,G,37,8,15,2,6,0,2,1,4,5,3,2,0,2,1,18,TRUE,2018-11-06,UC Riverside,H
W. Washington,F,7,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2018-11-06,UC Riverside,H
K. Kelley,F,17,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,FALSE,2018-11-06,UC Riverside,H
J. Wilson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-06,UC Riverside,H
J. Campbell,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,UC Riverside,H
A. Vernon,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-06,UC Riverside,H
Z. Reichle,G,12,0,0,0,0,2,2,0,2,2,1,0,0,1,0,2,FALSE,2018-11-06,UC Riverside,H
TEAM,NA,NA,30,59,6,15,6,11,5,25,30,18,6,4,7,9,72,FALSE,2018-11-06,UC Riverside,H
