player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Tinkle,F,38,7,12,2,5,8,10,1,4,5,2,1,0,3,2,24,TRUE,2019-02-28,Arizona,H
K. Kelley,F,23,0,3,0,0,0,0,0,1,1,0,2,5,1,3,0,TRUE,2019-02-28,Arizona,H
E. Thompson,G,26,4,6,2,2,8,8,0,1,1,5,0,0,0,4,18,TRUE,2019-02-28,Arizona,H
Z. Reichle,G,22,1,2,1,2,1,2,0,1,1,0,0,0,0,3,4,TRUE,2019-02-28,Arizona,H
S. Thompson Jr.,G,38,6,15,2,9,3,4,1,1,2,2,3,0,0,0,17,TRUE,2019-02-28,Arizona,H
W. Washington,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-02-28,Arizona,H
A. Hollins,F,15,0,1,0,0,2,3,0,0,0,1,0,0,2,2,2,FALSE,2019-02-28,Arizona,H
G. Rakocevic,C,14,2,3,0,0,3,4,0,2,2,0,1,2,0,2,7,FALSE,2019-02-28,Arizona,H
A. Vernon,G,17,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-02-28,Arizona,H
TEAM,NA,NA,20,43,7,18,25,31,4,15,19,11,8,7,8,18,72,FALSE,2019-02-28,Arizona,H
