player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Tinkle,F,38,9,18,1,6,0,1,2,14,16,3,0,1,4,4,19,TRUE,2019-02-21,UCLA,A
K. Kelley,F,17,2,2,0,0,0,0,0,2,2,0,0,4,0,0,4,TRUE,2019-02-21,UCLA,A
S. Thompson Jr.,G,38,9,14,2,6,1,2,0,2,2,7,1,0,0,4,21,TRUE,2019-02-21,UCLA,A
E. Thompson,G,37,2,11,0,2,0,0,1,1,2,7,0,1,3,3,4,TRUE,2019-02-21,UCLA,A
Z. Reichle,G,21,2,3,2,3,0,0,0,4,4,2,2,0,2,1,6,TRUE,2019-02-21,UCLA,A
W. Washington,F,5,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2019-02-21,UCLA,A
A. Hollins,F,11,1,2,0,1,0,0,0,1,1,2,0,0,0,1,2,FALSE,2019-02-21,UCLA,A
G. Rakocevic,C,22,3,5,0,0,0,0,1,2,3,0,0,0,2,2,6,FALSE,2019-02-21,UCLA,A
A. Vernon,G,11,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2019-02-21,UCLA,A
TEAM,NA,NA,30,59,6,20,1,3,5,27,32,21,4,6,11,18,67,FALSE,2019-02-21,UCLA,A
