play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
2,1,19:45,2385,2385,Tristan Thompson Turnover.,0,0,0,1,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
3,1,19:44,2384,2384,Matt Sauey Steal.,0,0,0,2,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
4,1,19:42,2382,2382,Brad Haugabrook missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
5,1,19:42,2382,2382,Tristan Thompson Defensive Rebound.,0,0,0,16,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
6,1,19:26,2366,2366,Foul on Brad Haugabrook,0,0,0,18,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
7,1,19:08,2348,2348,Jordan Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
8,1,19:08,2348,2348,Gary Johnson Offensive Rebound.,0,0,0,15,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
9,1,18:53,2333,2333,Cory Joseph Turnover.,0,0,0,13,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
10,1,18:40,2320,2320,Andres Diaz Turnover.,0,0,0,3,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
11,1,18:37,2317,2317,Tristan Thompson Steal.,0,0,0,25,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
12,1,18:12,2292,2292,Gary Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
13,1,18:12,2292,2292,Tristan Thompson Offensive Rebound.,0,0,0,5,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
14,1,18:07,2287,2287,Tristan Thompson missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
15,1,18:07,2287,2287,Matt Sauey Defensive Rebound.,0,0,0,1,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
16,1,18:06,2286,2286,Matt Sauey Turnover.,0,0,0,6,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
17,1,18:00,2280,2280,Tristan Thompson made Two Point Dunk Shot.,2,0,2,22,0.5466336154648032,0.5466336154648032,Texas,North Florida,6,6,NA,303480251,2010-12-14
18,1,17:38,2258,2258,Andres Diaz made Two Point Layup.,2,2,0,17,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
19,1,17:21,2241,2241,Tristan Thompson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
20,1,17:21,2241,2241,Andres Diaz Defensive Rebound.,2,2,0,22,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
21,1,16:59,2219,2219,Jimmy Williams Jr. Turnover.,2,2,0,10,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
22,1,16:49,2209,2209,Foul on Matt Sauey,2,2,0,0,0.5,0.5,Texas,North Florida,6,6,NA,303480251,2010-12-14
23,1,16:49,2209,2209,Tristan Thompson made Free Throw.,3,2,1,0,0.5241786072287725,0.5241786072287725,Texas,North Florida,6,6,NA,303480251,2010-12-14
24,1,16:49,2209,2209,Tristan Thompson missed Free Throw.,3,2,1,0,0.5241786072287725,0.5241786072287725,Texas,North Florida,6,6,NA,303480251,2010-12-14
25,1,16:49,2209,2209,Matt Sauey Defensive Rebound.,3,2,1,16,0.5241786072287725,0.5241786072287725,Texas,North Florida,6,6,NA,303480251,2010-12-14
26,1,16:33,2193,2193,Brad Haugabrook made Two Point Layup.,3,4,-1,14,0.47563635998670234,0.47563635998670234,Texas,North Florida,6,6,NA,303480251,2010-12-14
27,1,16:19,2179,2179,Tristan Thompson missed Two Point Jumper.,3,4,-1,0,0.4754739480956594,0.4754739480956594,Texas,North Florida,6,6,NA,303480251,2010-12-14
28,1,16:19,2179,2179,Jordan Hamilton Offensive Rebound.,3,4,-1,8,0.4754739480956594,0.4754739480956594,Texas,North Florida,6,6,NA,303480251,2010-12-14
29,1,16:11,2171,2171,Cory Joseph made Three Point Jumper.  Assisted by Jordan Hamilton.,6,4,2,8,0.5491190010690518,0.5491190010690518,Texas,North Florida,6,6,NA,303480251,2010-12-14
30,1,16:03,2163,2163,Brad Haugabrook missed Two Point Layup.,6,4,2,0,0.5493039593446217,0.5493039593446217,Texas,North Florida,6,6,NA,303480251,2010-12-14
31,1,16:03,2163,2163,Jai Lucas Defensive Rebound.,6,4,2,8,0.5493039593446217,0.5493039593446217,Texas,North Florida,6,6,NA,303480251,2010-12-14
