play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
2,1,19:38,2378,2378,Rashad Bishop made Three Point Jumper.  Assisted by Cashmere Wright.,3,0,3,16,0.5665157592421339,0.5665157592421339,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
3,1,19:22,2362,2362,Tre' Bussey Turnover.,3,0,3,2,0.5670234231052643,0.5670234231052643,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
4,1,19:20,2360,2360,Rashad Bishop Steal.,3,0,3,2,0.5670872430693348,0.5670872430693348,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
5,1,19:18,2358,2358,Dion Dixon missed Two Point Layup.,3,0,3,0,0.5671511413674236,0.5671511413674236,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
6,1,19:18,2358,2358,Eric Ferguson Block.,3,0,3,3,0.5671511413674236,0.5671511413674236,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
7,1,19:15,2355,2355,Tre' Bussey Defensive Rebound.,3,0,3,21,0.5672471343089989,0.5672471343089989,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
8,1,18:54,2334,2334,Eric Ferguson missed Two Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
9,1,18:54,2334,2334,Yancy Gates Defensive Rebound.,3,0,3,9,0.5679238011187568,0.5679238011187568,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
10,1,18:45,2325,2325,Rashad Bishop made Three Point Jumper.,6,0,6,33,0.6339393010154932,0.6339393010154932,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
11,1,18:12,2292,2292,Jelani Hewitt made Two Point Jumper.,6,2,4,20,0.5919402635064219,0.5919402635064219,Cincinnati,Georgia Southern,6,6,NA,303482132,2010-12-14
