play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
2,1,19:38,2378,2378,Kodi Augustus made Two Point Jumper.,2,0,2,0,0.5444902640703563,0.5444902640703563,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
3,1,19:38,2378,2378,Foul on Jordan Jefferson,2,0,2,0,0.5444902640703563,0.5444902640703563,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
4,1,19:38,2378,2378,Kodi Augustus made Free Throw.,3,0,3,28,0.5665157592421339,0.5665157592421339,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
5,1,19:10,2350,2350,Robert Sanders made Two Point Layup.,3,2,1,15,0.5225914065901247,0.5225914065901247,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
6,1,18:55,2335,2335,Elgin Bailey Turnover.,3,2,1,18,0.5227553739816719,0.5227553739816719,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
7,1,18:37,2317,2317,Shareif Adamu missed Two Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
8,1,18:37,2317,2317,Kodi Augustus Defensive Rebound.,3,2,1,3,0.5229539514536978,0.5229539514536978,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
9,1,18:34,2314,2314,Foul on Robert Sanders,3,2,1,15,0.5229872304077562,0.5229872304077562,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
10,1,18:19,2299,2299,Elgin Bailey made Two Point Layup.,5,2,3,0,0.569068399832925,0.569068399832925,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
11,1,18:19,2299,2299,Foul on Shareif Adamu,5,2,3,0,0.569068399832925,0.569068399832925,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
12,1,18:19,2299,2299,Elgin Bailey made Free Throw.,6,2,4,12,0.5916365717184265,0.5916365717184265,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
13,1,18:07,2287,2287,Shareif Adamu missed Three Point Jumper.,6,2,4,0,0.5921577300198443,0.5921577300198443,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
14,1,18:07,2287,2287,Mississippi State Defensive Rebound.,6,2,4,6,0.5921577300198443,0.5921577300198443,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
15,1,18:01,2281,2281,Riley Benock Turnover.,6,2,4,1,0.5924192673498265,0.5924192673498265,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
16,1,18:00,2280,2280,Kenderek Washington Steal.,6,2,4,19,0.5924629166951938,0.5924629166951938,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
17,1,17:41,2261,2261,Jordan Jefferson made Two Point Layup.,6,4,2,27,0.5470609119753659,0.5470609119753659,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
18,1,17:14,2234,2234,Elgin Bailey made Two Point Dunk Shot.,8,4,4,2,0.5944872633273566,0.5944872633273566,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
19,1,17:12,2232,2232,Foul on Robert Sanders,8,4,4,0,0.5945759284567792,0.5945759284567792,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
20,1,17:12,2232,2232,Elgin Bailey missed Free Throw.,8,4,4,0,0.5945759284567792,0.5945759284567792,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
21,1,17:12,2232,2232,Patrick Davis Defensive Rebound.,8,4,4,5,0.5945759284567792,0.5945759284567792,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
22,1,17:07,2227,2227,Kenderek Washington Turnover.,8,4,4,6,0.5947977961671022,0.5947977961671022,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
23,1,17:01,2221,2221,Shaun Smith missed Three Point Jumper.,8,4,4,0,0.595064408949962,0.595064408949962,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
24,1,17:01,2221,2221,Mississippi State Offensive Rebound.,8,4,4,12,0.595064408949962,0.595064408949962,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
25,1,16:49,2209,2209,Riley Benock made Three Point Jumper.  Assisted by Shaun Smith.,11,4,7,18,0.6631870729998225,0.6631870729998225,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
26,1,16:31,2191,2191,Jeffery Middlebrooks missed Three Point Jumper.,11,4,7,0,0.6644911079500918,0.6644911079500918,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
27,1,16:31,2191,2191,Ivory White Offensive Rebound.,11,4,7,5,0.6644911079500918,0.6644911079500918,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
28,1,16:26,2186,2186,Foul on Shaun Smith,11,4,7,1,0.6648537914690626,0.6648537914690626,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
29,1,16:25,2185,2185,Kenderek Washington missed Two Point Jumper.,11,4,7,0,0.6649263476051946,0.6649263476051946,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
30,1,16:25,2185,2185,Jeffery Middlebrooks Offensive Rebound.,11,4,7,7,0.6649263476051946,0.6649263476051946,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
31,1,16:18,2178,2178,Patrick Davis missed Two Point Jumper.,11,4,7,0,0.665434401116978,0.665434401116978,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
32,1,16:18,2178,2178,Ivory White Offensive Rebound.,11,4,7,5,0.665434401116978,0.665434401116978,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
33,1,16:13,2173,2173,Ivory White made Two Point Layup.,11,6,5,24,0.6206511698471722,0.6206511698471722,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
34,1,15:49,2149,2149,Foul on Jordan Jefferson,11,6,5,0,0.6219721448464608,0.6219721448464608,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
35,1,15:49,2149,2149,Official TV Timeout.,11,6,5,0,0.6219721448464608,0.6219721448464608,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
36,1,15:49,2149,2149,Elgin Bailey made Free Throw.,12,6,6,0,0.6450870932491254,0.6450870932491254,Mississippi State,Alabama State,6,6,NA,303480344,2010-12-14
