play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
2,1,19:39,2379,2379,Foul on Paul Carter,0,0,0,5,0.5,0.5,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
3,1,19:34,2374,2374,Xavier Silas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
4,1,19:34,2374,2374,Paris Carter Defensive Rebound.,0,0,0,16,0.5,0.5,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
5,1,19:18,2358,2358,Paul Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
6,1,19:18,2358,2358,Xavier Silas Defensive Rebound.,0,0,0,5,0.5,0.5,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
7,1,19:13,2353,2353,Xavier Silas Turnover.,0,0,0,26,0.5,0.5,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
8,1,18:47,2327,2327,Foul on Jeremy Landers,0,0,0,12,0.5,0.5,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
9,1,18:35,2315,2315,Paris Carter made Two Point Layup.,0,2,-2,15,0.4541445652219872,0.4541445652219872,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
10,1,18:20,2300,2300,Xavier Silas missed Two Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
11,1,18:20,2300,2300,Zavion Neely Defensive Rebound.,0,2,-2,10,0.45381258154161963,0.45381258154161963,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
12,1,18:10,2290,2290,Robo Kreps made Two Point Jumper.,0,4,-4,10,0.40797280332900143,0.40797280332900143,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
13,1,18:00,2280,2280,Foul on Nate Rucker,0,4,-4,0,0.40753708330480626,0.40753708330480626,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
14,1,18:00,2280,2280,Nate Rucker Turnover.,0,4,-4,27,0.40753708330480626,0.40753708330480626,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
15,1,17:33,2253,2253,Zavion Neely made Three Point Jumper.  Assisted by Robo Kreps.,0,7,-7,21,0.3399845806295523,0.3399845806295523,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
16,1,17:12,2232,2232,Nate Rucker made Two Point Layup.,2,7,-5,18,0.3825724891629366,0.3825724891629366,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
17,1,16:54,2214,2214,Zavion Neely made Three Point Jumper.  Assisted by Robo Kreps.,2,10,-8,27,0.3159451877108079,0.3159451877108079,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
18,1,16:27,2187,2187,Xavier Silas missed Two Point Layup.,2,10,-8,0,0.31378447956421396,0.31378447956421396,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
19,1,16:27,2187,2187,Darrin Williams Defensive Rebound.,2,10,-8,13,0.31378447956421396,0.31378447956421396,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
20,1,16:14,2174,2174,Paul Carter made Three Point Jumper.  Assisted by Robo Kreps.,2,13,-11,0,0.2530188736185614,0.2530188736185614,Northern Illinois,UIC,6,6,NA,303482459,2010-12-14
21,1,16:14,2174,2174,Northern Illinois 30 Second Timeout.,2,13,-11,16,0.2530188736185614,0.2530188736185614,Northern Illinois,UIC,6,5,NA,303482459,2010-12-14
22,1,15:58,2158,2158,Tim Toler Turnover.,2,13,-11,11,0.2514682367247375,0.2514682367247375,Northern Illinois,UIC,6,5,NA,303482459,2010-12-14
23,1,15:47,2147,2147,Darrin Williams made Two Point Jumper.,2,15,-13,19,0.21486713379664618,0.21486713379664618,Northern Illinois,UIC,6,5,NA,303482459,2010-12-14
